intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3777000,0.004543584487574613,0.5117831358125596,0.004519525263388357,0.002003167074768583,3.80037263774288,2.0,10.835551550170788,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.5145075602778912,3757000,10,780371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8402958393257728,0.978791201588155,0.909543520456964,0.978791201588155,14278,1123944,7127713
3873000,0.004659068763668647,0.7625,0.004329457392316927,0.007924982389161853,15.695193109197,13.0,21.848086400568583,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8205508474576271,3599000,11,776772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8409764659574963,0.9936403282483244,0.9173083971029103,0.9936403282483244,56487,1180431,7127713
3852000,0.004633806578273077,0.4710478582391517,0.004061197042640163,0.0019445227382191173,4.105450236966824,2.0,7.889162201876943,signatures/e7566d1c797d1945a84669ff468422e5.sig.gz,"GCA_021410745.1 Bacteroides ovatus strain=BJH_27, ASM2141074v1",e7566d1c797d1945a84669ff468422e5,0.5374633737965676,3376000,12,773396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8408289850038299,0.9801703850839881,0.910499685043909,0.9801703850839881,13860,1194291,7127713
3435000,0.004132171753989621,0.7550776583034647,0.0038013574214285886,0.006950476260758535,15.677531645569621,12.0,28.418150314982654,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCA_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.8207885304659498,3160000,13,770236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8377270287102901,0.9936496114821575,0.9156883200962238,0.9936496114821575,49541,1243832,7127713
3222000,0.003875941016405985,0.8515200868621065,0.0037736893136143933,0.003726861617464115,8.467963021995537,7.0,10.368859091220681,signatures/76b59e8260d4cafadff607c5d4c4f95d.sig.gz,"GCA_014871405.1 Bacteroides eggerthii, ASM1487140v1",76b59e8260d4cafadff607c5d4c4f95d,0.8745928338762216,3137000,14,767099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8359989169790326,0.9956868499602142,0.9158428834696234,0.9956868499602142,26564,1270396,7127713
3368000,0.00405157335296566,0.7574051407588739,0.003721961981613941,0.00697067909440237,16.058500323206207,13.0,17.903988817912996,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8244798041615667,3094000,15,764005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.837194894435883,0.9937934493504049,0.915494171893144,0.9937934493504049,49685,1320081,7127713
3043000,0.003660610959938986,0.5969543147208122,0.003536705955379763,0.006452700887367379,15.643877551020408,14.0,8.37623256837035,signatures/2b5c5f3fb266ffdd6adb848d7631bed6.sig.gz,"GCA_905208505.1 uncultured Bacteroides sp., SRR413620-mag-bin.2",2b5c5f3fb266ffdd6adb848d7631bed6,0.6178680203045686,2940000,16,761065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.834458905809889,0.9845883677403747,0.9095236367751318,0.9845883677403747,45993,1366074,7127713
3093000,0.003720759020404628,0.6166771686620458,0.0035318941105425116,0.004402113272518128,10.686989100817438,3.0,30.61383446563425,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.649653434152489,2936000,17,758129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8348977210353163,0.9861829173966171,0.9105403192159667,0.9861829173966171,31377,1397451,7127713
2845000,0.0034224246404950427,0.9846903270702854,0.00340438022235535,0.0071860356891474166,18.098939929328623,15.0,19.624498794615196,signatures/b9d86133b5787769b1703a835742b9c3.sig.gz,"GCA_020539825.1 Ruminococcus callidus strain=MSK.21.68, ASM2053982v1",b9d86133b5787769b1703a835742b9c3,0.9899095337508699,2830000,18,755299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8326498030815794,0.9996729012478675,0.9161613521647234,0.9996729012478675,51220,1448671,7127713
2812000,0.003382726920587719,0.8558724317693959,0.003357464735192149,0.0029267452266947334,7.474381941956288,6.0,6.41466650469698,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.8623121741796995,2791000,19,752508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8323364877474139,0.995232756874684,0.913784622311049,0.995232756874684,20861,1469532,7127713
3387000,0.004074429615942604,0.43071682923053106,0.003346638084308333,0.003935764529239603,10.083752695902229,2.0,140.35911306459965,signatures/27c16569bc29fa6430d25f15030e3bcc.sig.gz,"GCA_001811315.1 Bacteroides sp. HMSC067B03 strain=HMSC067B03, ASM181131v1",27c16569bc29fa6430d25f15030e3bcc,0.5243845796562936,2782000,20,749726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8373468314794583,0.9793917666900821,0.9083692990847703,0.9793917666900821,28053,1497585,7127713
2827000,0.0034007713387274115,0.8614045991298943,0.003334608472215205,0.010746504523961612,27.632756132756132,22.0,30.93822771670628,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.8784959602237414,2772000,21,746954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8324793424991289,0.9958298814554467,0.9141546119772879,0.9958298814554467,76598,1574183,7127713
2720000,0.0032720544893309372,0.5840155105557949,0.0032612278384471214,0.0021629658769930834,5.686831427517522,4.0,9.899329493070725,signatures/66ea0487fb8d591e75181d56dbb5e664.sig.gz,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.5859543300301594,2711000,22,744243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.83144384033902,0.982905430320369,0.9071746353296946,0.982905430320369,15417,1589600,7127713
2718000,0.0032696485669123114,0.7136717700778942,0.0031962679331442277,0.003416944537469452,9.16635302973278,7.0,10.73470539290012,signatures/9a4a3ce5645c54ff791cbb2b562a465a.sig.gz,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.7300564061240935,2657000,23,741586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8314241121653865,0.9899018649601371,0.9106629885627617,0.9899018649601371,24355,1613955,7127713
4451000,0.005354380342651471,0.5308943089430894,0.00314213467872515,0.013643226095102315,37.23009188361409,34.0,26.642137481404884,signatures/8e1ffb4e4a710c990edf6316c955be06.sig.gz,"GCA_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",8e1ffb4e4a710c990edf6316c955be06,0.9046747967479675,2612000,24,738974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8447584709116325,0.9967736114824063,0.9207660411970193,0.9967736114824063,97245,1711200,7127713
2741000,0.0032973166747265067,0.7168190634524799,0.0031120606484923287,0.0030172370857244114,8.31310398144569,5.0,15.645107218867023,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7594901634801884,2587000,25,736387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8316501427745812,0.9911648130355499,0.9114074779050656,0.9911648130355499,21506,1732706,7127713
2577000,0.0031000310363992,0.8653458697112156,0.0031000310363992,0.03745198494945012,103.58828094683741,99.0,46.91492877270518,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.8653458697112156,2577000,26,733810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8299966202505444,0.9953455109416948,0.9126710655961197,0.9953455109416948,266947,1999653,7127713
2846000,0.0034236276017043554,0.7012311901504787,0.0030831895794688207,0.0024602561859603496,6.841982052282481,4.0,17.102397569530645,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7786593707250342,2563000,27,731247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8326592424854071,0.9919621040544561,0.9123106732699315,0.9919621040544561,17536,2017189,7127713
2792000,0.0033586676964014617,0.6494871794871795,0.003047100743189435,0.005302682641683244,14.921437031188315,12.0,14.828794850526206,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.7158974358974359,2533000,28,728714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.832144863284414,0.9892766715600433,0.9107107674222286,0.9892766715600433,37796,2054985,7127713
2744000,0.0033009255583544453,0.6033157135992311,0.0030206355965845524,0.002933198909664292,8.32616487455197,5.0,15.685299565144573,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6592984142239308,2511000,29,726203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.831679489611375,0.9866518544346055,0.9091656720229901,0.9866518544346055,20907,2075892,7127713
2700000,0.00324799526514468,0.44562669071235345,0.0029725171482120386,0.001276987443237403,3.6835289356535816,3.0,5.951528192817306,signatures/e730e59147a850db85bf161d156a84c2.sig.gz,"GCA_022132345.1 Butyricimonas sp. DFI.6.44 strain=DFI.6.44, NA",e730e59147a850db85bf161d156a84c2,0.48692515779981965,2471000,30,723732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8312459237454128,0.9770530300784793,0.904149476911946,0.9770530300784793,9102,2084994,7127713
2611000,0.003140931717515837,0.6764625102993683,0.002962893458537536,0.003299375269458801,9.548112058465286,8.0,10.534132383615967,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7171106838780554,2463000,31,721269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8303476319645839,0.9893307095219201,0.909839170743252,0.9893307095219201,23517,2108511,7127713
2577000,0.0031000310363992,0.7033438125178623,0.0029604875361189105,0.020824351373294633,60.312880942706215,60.0,35.33045417408534,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7364961417547871,2461000,32,718808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8299966202505444,0.9901823406107392,0.9100894804306419,0.9901823406107392,148430,2256941,7127713
2551000,0.003068754044957066,0.808347245409015,0.0029123690877463967,0.006791519243269194,19.995043370508053,18.0,11.815425137394923,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8517529215358931,2421000,33,716387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8297251622480452,0.9948372827935661,0.9122812225208057,0.9948372827935661,48408,2305349,7127713
2528000,0.003041085937142871,0.5165548582557888,0.0028714684066297597,0.0013652345429733211,4.076665270213657,3.0,14.616805873101855,signatures/ac9850d2edee4de30e0845e9082cab37.sig.gz,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.5470677342566544,2387000,34,714000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8294827850758834,0.9807305704296628,0.9051066777527731,0.9807305704296628,9731,2315080,7127713
2411000,0.002900339475653268,0.8863126402393419,0.0028510180660714416,0.020747889259850952,62.39873417721519,58.0,57.87244885047143,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.9016454749439042,2370000,35,711630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8282157988864115,0.9966657683730199,0.9124407836297157,0.9966657683730199,147885,2462965,7127713
2400000,0.002887106902350827,0.7253258845437617,0.0028113203461641177,0.0032043938918416047,9.7732135216089,8.0,8.71091866858404,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.74487895716946,2337000,36,709293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.828093636399208,0.9905439105012347,0.9093187734502213,0.9905439105012347,22840,2485805,7127713
2273000,0.0027343308287680955,0.6303383250138658,0.0027343308287680955,0.0020035879671361626,6.282886053673559,5.0,4.495640175105721,signatures/5505bf40092f0bc42704925ef183ac0a.sig.gz,"GCA_019424515.1 Desulfovibrio sp., ASM1942451v1",5505bf40092f0bc42704925ef183ac0a,0.6303383250138658,2273000,37,707020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8266425881007716,0.9852232133301556,0.9059329007154636,0.9852232133301556,14281,2500086,7127713
2374000,0.002855829910908693,0.875,0.0027198952942563415,0.014015575542954661,44.183547103051744,42.0,20.027014351288827,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9187306501547987,2261000,38,704759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.827802721020735,0.9972694672937297,0.9125360941572324,0.9972694672937297,99899,2599985,7127713
2351000,0.0028281618030944976,0.6822742474916388,0.002699444953698023,0.01051655699380713,33.4041889483066,32.0,16.683544047631294,signatures/00fe05a46399c73715cc9e25175c8a23.sig.gz,"GCA_016586415.1 Coprococcus eutactus strain=JCM 31265, ASM1658641v1",00fe05a46399c73715cc9e25175c8a23,0.7148069321982365,2244000,39,702515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8275427910178141,0.9892280249349867,0.9083854079764004,0.9892280249349867,74959,2674944,7127713
