intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3060000,0.005562746324224488,0.8603433226651149,0.005375503555794709,0.037008593517387244,54.85525870815015,52.0,33.80367661709256,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8903113180098924,2957000,10,500434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.845799444031086,0.9962591409026053,0.9210292924668456,0.9962591409026053,162207,1399967,4382955
2871000,0.005219164933610622,0.7867403314917127,0.005177353441631157,0.0055229862045127085,8.499648876404494,5.0,20.306361428957484,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7930939226519337,2848000,11,497586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8440617626861973,0.9925500307637987,0.918305896724998,0.9925500307637987,24207,1424174,4382955
3098000,0.005631826180538387,0.6334607600629638,0.0051209988220066605,0.006600797863541834,10.270145544905928,5.0,137.97687682065234,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6966494265797166,2817000,12,494769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8461362436381182,0.9884073008392359,0.9172717722386771,0.9884073008392359,28931,1453105,4382955
2963000,0.005386410901528482,0.7755516840882695,0.004855586742484839,0.004583893742920017,7.521901909397229,6.0,7.12645759689252,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.8603368176538908,2671000,13,492098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8449210153687607,0.9951591317935081,0.9200400735811345,0.9951591317935081,20091,1473196,4382955
2935000,0.005335509954770873,0.7770230360307147,0.004782871104259682,0.007581414821735564,12.62979855568225,11.0,10.534362584245006,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8668044890726521,2631000,14,489467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8446622688992141,0.9953995876751355,0.9200309282871748,0.9953995876751355,33229,1506425,4382955
2742000,0.004984657000334492,0.8183520599250936,0.004766510085659022,0.004451106616426589,7.440503432494279,5.0,15.385811498748001,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8558052434456929,2622000,15,486845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8428109516951279,0.9949896118839558,0.9189002817895419,0.9949896118839558,19509,1525934,4382955
2722000,0.004948299181221914,0.6164058795637744,0.004726516484635185,0.0065747880140225035,11.083461538461538,9.0,11.063955490450715,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6453295400663822,2600000,16,484245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8426119446560151,0.9859704992557253,0.9142912219558702,0.9859704992557253,28817,1554751,4382955
2552000,0.004639257718764998,0.7187767933695342,0.004571995753406727,0.012105987855225528,21.09741550695825,20.0,15.180047766039566,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7293512432123463,2515000,17,481730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8408608745519826,0.9898710070469373,0.9153659407994599,0.9898710070469373,53060,1607811,4382955
2690000,0.0048901266706417885,0.6971653101319113,0.004515641133782231,0.00377964181699333,6.669082125603865,5.0,13.054049437854307,signatures/d54b3b9d8e837b1866bddb76d4a374bc.sig.gz,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.7549817569463935,2484000,18,479246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8422905709572508,0.9909744706090274,0.9166325207831392,0.9909744706090274,16566,1624377,4382955
4285000,0.0077896627448699116,0.4548120989917507,0.004510187460915345,0.04234951077526463,74.81499395405079,70.0,45.730657770767785,signatures/7d5f4ba1d01c8c3f7a520d19faded7cb.sig.gz,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.7855178735105408,2481000,19,476765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8550361423869256,0.9922427578706302,0.9236394501287779,0.9922427578706302,185616,1809993,4382955
2592000,0.004711973356990154,0.6789343586926668,0.004493826442314684,0.00396467679910015,7.0295307443365695,6.0,7.409891388858938,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7118923372699808,2472000,20,474293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8412828325055531,0.9890976534945943,0.9151902430000738,0.9890976534945943,17377,1827370,4382955
2552000,0.004639257718764998,0.6458333333333334,0.004452014950335219,0.0046012336425995705,8.23478971008575,7.0,8.420356731116401,signatures/b21bcc9d624a2af6be84629ad6f3a5c2.sig.gz,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.6729957805907173,2449000,21,471844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8408608745519826,0.9873065336034655,0.9140837040777241,0.9873065336034655,20167,1847537,4382955
2447000,0.004448379168423961,0.878864126527678,0.004444743386512703,0.015718619059515784,28.17750511247444,27.0,12.265517908464242,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8795830337886412,2445000,22,469399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8397220201103093,0.9958696081767334,0.9177958141435214,0.9958696081767334,68894,1916431,4382955
2628000,0.0047774174313927956,0.6676275583741712,0.004210235453236573,0.006794730952063163,12.85880829015544,11.0,11.510955026689135,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7575670221965984,2316000,23,467083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8416572411213915,0.9910837531679724,0.916370497144682,0.9910837531679724,29781,1946212,4382955
2329000,0.004233868035659749,0.8298561151079137,0.0041938744346359125,0.0027180292747701036,5.163849154746424,4.0,3.6024882444755693,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8377697841726619,2307000,24,464776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8383843045781753,0.9943062089443082,0.9163452567612418,0.9943062089443082,11913,1958125,4382955
2840000,0.005162810313986126,0.6148088746324513,0.00418114919794651,0.014130192986238736,26.92695652173913,21.0,34.63879283401934,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7591553060678963,2300000,25,462476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8437662199541563,0.9911507131816167,0.9174584665678865,0.9911507131816167,61932,2020057,4382955
2586000,0.004701066011256381,0.5861538461538461,0.0041556987245677055,0.003134643180228864,6.010061242344707,4.0,8.698376488722289,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6630769230769231,2286000,26,460190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8412199422305565,0.9868337571383888,0.9140268496844727,0.9868337571383888,13739,2033796,4382955
2286000,0.0041556987245677055,0.6092108806894694,0.004112069341632611,0.0025558099501363806,4.952254641909814,3.0,7.412526840167311,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6156746566119041,2262000,27,457928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8378804673784179,0.9844754258582422,0.9111779466183301,0.9844754258582422,11202,2044998,4382955
2443000,0.004441107604601446,0.3864922206506365,0.003973909629004814,0.0013381383107971677,2.682982616651418,2.0,5.51149953747376,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.4319306930693069,2186000,28,455742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8396777058389159,0.9732830574974671,0.9064803816681914,0.9732830574974671,5865,2050863,4382955
2251000,0.004092072541120694,0.6946832219038522,0.003966638065182298,0.004563587807768959,9.166819431714023,8.0,10.024472294726724,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7166507481693728,2182000,29,453560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8374635498286677,0.9893102344447259,0.9133868921366968,0.9893102344447259,20002,2070865,4382955
2184000,0.003970273847093556,0.7044088176352705,0.003833932025421387,0.0032186047997298625,6.688952110004742,5.0,7.055895261031252,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7294589178356713,2109000,30,451451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8366476500894114,0.9898757207532713,0.9132616854213413,0.9898757207532713,14107,2084972,4382955
2240000,0.004072075740608775,0.6480446927374302,0.0037957563153531797,0.004452703712449706,9.346743295019158,7.0,15.312281867308688,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6952203600248293,2088000,31,449363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8373312222394705,0.9883418306097937,0.9128365264246321,0.9883418306097937,19516,2104488,4382955
2088000,0.0037957563153531797,0.9177660510114336,0.003793938424397551,0.01761574097840384,36.99520843315764,31.0,43.67984731946324,signatures/b9bde257b82372789b61bed0a473ebf9.sig.gz,"GCA_020539385.1 Streptococcus sp. MSK15_114 strain=MSK.15.114, ASM2053938v1",b9bde257b82372789b61bed0a473ebf9,0.9182058047493403,2087000,32,447276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8354353526954407,0.9972510843905295,0.9163432185429851,0.9972510843905295,77209,2181697,4382955
2175000,0.003953912828492895,0.8026315789473685,0.003770305841974375,0.01647130759955327,34.80858244937319,32.0,18.939545084298985,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8417182662538699,2074000,33,445202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.83653621082675,0.9944570346769142,0.9154966227518321,0.9944570346769142,72193,2253890,4382955
2174000,0.003952094937537267,0.46672702580353104,0.003748491150506828,0.0018786412363348472,3.9932104752667312,2.0,9.667907276600722,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.492077863286555,2062000,34,443140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8365238011512485,0.9773848599462704,0.9069543305487595,0.9773848599462704,8234,2262124,4382955
2039000,0.003706679658527363,0.6414856783128737,0.003704861767571734,0.0013778375548003574,2.963199214916585,2.0,2.674915271201196,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCA_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.6418004406672962,2038000,35,441102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8347956225172973,0.985796103310164,0.9102958629137307,0.985796103310164,6039,2268163,4382955
2038000,0.003704861767571734,0.9110017889087657,0.0037030438766161053,0.0023849206756628803,5.131566028473245,5.0,3.334025969106285,signatures/a0edadf3a537f48139dc16784b701892.sig.gz,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",a0edadf3a537f48139dc16784b701892,0.9114490161001789,2037000,36,439065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8347824124714189,0.9970135129515587,0.9158979627114888,0.9970135129515587,10453,2278616,4382955
2090000,0.003799392097264438,0.6381748071979434,0.0036103314378790304,0.0036819908030084727,8.12588116817724,7.0,7.823729291982017,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6715938303341902,1986000,37,437079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8354611544625257,0.9872401212736138,0.9113506378680698,0.9872401212736138,16138,2294754,4382955
2075000,0.003772123732930004,0.6526845637583892,0.0035357979086982445,0.020072074661957515,45.231362467866326,44.0,19.50360703425819,signatures/04c869f4cbead8257924f97352d26039.sig.gz,"GCA_928722065.1 [Bacteroides] pectinophilus, min17_bin79",04c869f4cbead8257924f97352d26039,0.6963087248322147,1945000,38,435134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8352670559349037,0.9883917039811501,0.9118293799580268,0.9883917039811501,87975,2382729,4382955
2108000,0.003832114134465758,0.5467462347257743,0.0034976221986300375,0.004885060421564903,11.128378378378379,5.0,25.19509417627201,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5990338164251208,1924000,39,433210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8356923009866135,0.9836056414439123,0.9096489712152629,0.9836056414439123,21411,2404140,4382955
