intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4029000,0.009784065741927963,0.5370648464163823,0.009553366748261257,0.011791086416480316,11.215810879511947,10.0,10.865772725398044,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5500341296928327,3934000,10,356751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8613467986873381,0.9809016661098681,0.9211242323986031,0.9809016661098681,44123,1241819,3742064
4586000,0.011136690367952753,0.6538396908082675,0.009448945098496328,0.008565860979395329,8.23798509380622,7.0,10.828083766187834,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7706267854142161,3891000,11,352860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8649522519365471,0.9916303483896698,0.9282913001631085,0.9916303483896698,32054,1273873,3742064
3851000,0.009351808680110346,0.7838387950335843,0.009351808680110346,0.09801435785170964,95.24175538821085,94.0,47.25420881545633,signatures/ac2ffc4da1429178f5ed18144e1ac862.sig.gz,"GCA_003812345.1 Citrobacter freundii strain=FDAARGOS_549, ASM381234v1",ac2ffc4da1429178f5ed18144e1ac862,0.7838387950335843,3851000,12,349009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8600922210549395,0.9921742688818538,0.9261332449683967,0.9921742688818538,366776,1640649,3742064
3851000,0.009351808680110346,0.7764177886576907,0.009242530209426118,0.0034828372791058625,3.424330005254861,3.0,3.396379445414515,signatures/3d920a759ced80b96d3e840128cc5c0a.sig.gz,"GCA_013304055.1 [Clostridium] symbiosum strain=MSK.1.9, ASM1330405v1",3d920a759ced80b96d3e840128cc5c0a,0.7855977152182783,3806000,13,345203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8600922210549395,0.9922460110546605,0.9261691160548,0.9922460110546605,13033,1653682,3742064
3869000,0.009395520068384039,0.5996789727126806,0.00907254147725065,0.003219346328657126,3.224571734475375,2.0,6.941916106358797,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.6210272873194221,3736000,14,341467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8602216114320093,0.9847503663900855,0.9224859889110474,0.9847503663900855,12047,1665729,3742064
5802000,0.014089637486886583,0.5774582560296846,0.009070113066791001,0.027112844676093192,27.164123159303884,23.0,47.79524151818205,signatures/92086df12b78bb43fe585751c5534df0.sig.gz,"GCA_015547545.1 Bacteroides xylanisolvens strain=D53t1_180928_G3, ASM1554754v1",92086df12b78bb43fe585751c5534df0,0.8970315398886828,3735000,15,337732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8715395319365328,0.9965008378058714,0.9340201848712021,0.9965008378058714,101458,1767187,3742064
3955000,0.009604363367913898,0.7950096795009679,0.008975405058864669,0.006479311951906755,6.560064935064935,5.0,14.430950924472276,signatures/85a2ecb02d4a1345bdb3b2934a5b6a5e.sig.gz,"GCA_003475305.1 Parabacteroides merdae strain=AF33-34, ASM347530v1",85a2ecb02d4a1345bdb3b2934a5b6a5e,0.8507205850720585,3696000,16,334036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8608318782505117,0.9947983645870699,0.9278151214187909,0.9947983645870699,24246,1791433,3742064
3849000,0.009346951859191047,0.7529661016949153,0.008630570773594436,0.05947306085625473,62.62014631401238,58.0,47.84404531754971,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8154661016949153,3554000,17,330482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8600778082349317,0.9934411064696153,0.9267594573522735,0.9934411064696153,222552,2013985,3742064
3766000,0.009145393791040136,0.864013671875,0.008594144616699693,0.023061070040491023,24.384289347273242,23.0,20.875086763479434,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.91943359375,3539000,18,326943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8594731934911807,0.9972940722369716,0.9283836328640762,0.9972940722369716,86296,2100281,3742064
3528000,0.008567432101643548,0.712161336321043,0.008489722966934763,0.01104657750375194,11.824084668192219,11.0,8.658285473634246,signatures/f6913dba235917ebff1695215ae80c56.sig.gz,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.7186799755551029,3496000,19,323447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8576651501769276,0.9894004745582604,0.923532812367594,0.9894004745582604,41337,2141618,3742064
3800000,0.009227959746668221,0.6213519111278478,0.008013754516843455,0.009085894843059873,10.303030303030303,5.0,24.57455551370264,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7154961400866127,3300000,20,320147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.859722411314659,0.9892587783724188,0.9244905948435389,0.9892587783724188,34000,2175618,3742064
3271000,0.007943330613513619,0.5792105733166637,0.007875335120643432,0.020387946331222557,23.525439407955595,11.0,24.706096349042124,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5842114663332738,3243000,21,316904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8555751254765157,0.9828109860717527,0.9191930557741341,0.9828109860717527,76293,2251911,3742064
3175000,0.007710203209387263,0.7102931152010906,0.007591211096864436,0.0043804702431599245,5.243761996161228,4.0,5.0521988447252,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7214269484208135,3126000,22,313778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8547533922390068,0.9895222409107882,0.9221378165748975,0.9895222409107882,16392,2268303,3742064
3158000,0.007668920231573222,0.6664510564898664,0.007506216730776703,0.007569352100872674,9.163701067615659,7.0,17.213910689029806,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6808969383354895,3091000,23,310687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8546053751000577,0.987678337112549,0.9211418561063034,0.987678337112549,28325,2296628,3742064
4795000,0.011644228154019505,0.5075993091537133,0.007137098340909974,0.007104368070669021,9.045593739367131,5.0,17.21350714764985,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCA_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.8281519861830743,2939000,24,307748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8661965993917212,0.9939359262229424,0.9300662628073317,0.9939359262229424,26585,2323213,3742064
2947000,0.0071565256245871706,0.7998836532867947,0.006678128764036212,0.006566964113922156,8.936,8.0,6.326128673999609,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8571844095404305,2750000,25,304998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8527011449984885,0.9950412963523797,0.923871220675434,0.9950412963523797,24574,2347787,3742064
2773000,0.006733982204608152,0.855213567839196,0.0066125616816256755,0.0065028283856182045,8.936467131839882,7.0,9.17624407433229,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8709170854271356,2723000,26,302275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8510287989259108,0.995551584885916,0.9232901919059133,0.995551584885916,24334,2372121,3742064
2738000,0.006648987838520418,0.7645525629887054,0.006411003613474764,0.010532422748515258,14.929166666666667,15.0,8.046920975400688,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7929336808572256,2640000,27,299635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8506801670766162,0.9925435610606559,0.921611864068636,0.9925435610606559,39413,2411534,3742064
3518000,0.008543147997047053,0.42680546519193235,0.006372149046120371,0.0017215098405585795,2.455030487804878,2.0,3.2588232481196533,signatures/ce87146dcd95c2ca3f94e52196c6115e.sig.gz,"GCA_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.5722186076772934,2624000,28,297011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8575866223037377,0.9821536129720361,0.919870117637887,0.9821536129720361,6442,2417976,3742064
2587000,0.006282297859113339,0.9101796407185628,0.0062750126277343905,0.006327791293788669,9.163699690402476,9.0,4.907651629509298,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9112363508277562,2584000,29,294427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8491248781449828,0.9970060079189499,0.9230654430319664,0.9970060079189499,23679,2441655,3742064
2554000,0.006202160313944904,0.9130901287553648,0.0061997319034852545,0.0037759910038951765,5.534665099882491,5.0,3.3068186826178265,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.913447782546495,2553000,30,291874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8487732996982308,0.9970839674301718,0.9229286335642013,0.9970839674301718,14130,2455785,3742064
2546000,0.006182733030267708,0.551060572928056,0.0061195943583168206,0.0036092381103049014,5.359523809523809,4.0,15.95385547556287,signatures/27594480d8b1233016141fb3e9582c6a.sig.gz,"GCA_000450805.2 Clostridioides difficile F501 strain=F501, ASM45080v2",27594480d8b1233016141fb3e9582c6a,0.5567461185217581,2520000,31,289354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8486874066129877,0.9812855270181138,0.9149864668155507,0.9812855270181138,13506,2469291,3742064
2526000,0.006134164821074717,0.6684406599254923,0.0061001670746396236,0.0030207928031161413,4.5,4.0,3.1116434308519865,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.672166045769026,2512000,32,286842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8484715259118825,0.9872672441028407,0.9178693850073616,0.9872672441028407,11304,2480595,3742064
2592000,0.006294439911411587,0.7185420885160544,0.006032171581769437,0.0031485297953215124,4.743156199677939,4.0,6.949441689578939,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7497830488863176,2484000,33,284358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8491777686386601,0.9907536137451606,0.9199656911919103,0.9907536137451606,11782,2492377,3742064
2534000,0.006153592104751914,0.7125215393452039,0.0060248863503904885,0.006011922831891705,9.067714631197099,8.0,7.987359621368241,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7277426766226307,2481000,34,281877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8485580760082457,0.9898005080212973,0.9191792920147714,0.9898005080212973,22497,2514874,3742064
2601000,0.006316295605548432,0.6755170486305199,0.0058694680809729186,0.0069517784837458685,10.762929251137773,10.0,10.455634713070554,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7269424259362772,2417000,35,279460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8492727231973107,0.9897653790546167,0.9195190511259637,0.9897653790546167,26014,2540888,3742064
2386000,0.005794187356723783,0.9577922077922078,0.005731048684772895,0.008705088956255158,13.802966101694915,13.0,8.532574155008286,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9683441558441559,2360000,36,277100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.84691235561993,0.9989628697402673,0.9229376126800986,0.9989628697402673,32575,2573463,3742064
2374000,0.005765046431207989,0.7634162303664922,0.005665481602362358,0.004523706703038751,7.255893699099872,7.0,4.6801800708704,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7768324607329843,2333000,37,274767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8467746198736703,0.9918869423629932,0.9193307811183318,0.9918869423629932,16928,2590391,3742064
6135000,0.014898298169949878,0.35396077238862705,0.00565333955006411,0.006400745684734414,10.288659793814434,9.0,8.175954304424636,signatures/b584dc3c6a2ce6c8a93bb2dfcbc2c5f3.sig.gz,"GCA_000218325.1 Bacteroides ovatus 3_8_47FAA strain=3_8_47FAA, Bact_ovat_3_8_47FAA_V1",b584dc3c6a2ce6c8a93bb2dfcbc2c5f3,0.9327961076478638,2328000,38,272439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8731099240430819,0.9977583666675681,0.935434145355325,0.9977583666675681,23952,2614343,3742064
2436000,0.00591560787970626,0.7312,0.00554891790029918,0.0020761269716391808,3.4,3.0,8.688995530326807,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.77952,2285000,39,270154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8474791302660697,0.9919974524600544,0.9197382913630621,0.9919974524600544,7769,2622112,3742064
