intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3783000,0.012638056485397583,0.8327005220692928,0.011722691040777193,0.17575630510006293,135.45597036192646,134.0,70.92030786495901,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8977218794494543,3509000,10,252760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8684881165128542,0.9965255669651915,0.9325068417390228,0.9965255669651915,475315,1022736,2704398
2896000,0.00967481141467391,0.6880403458213257,0.009571248170939486,0.009474197215054886,8.943106457242584,7.0,10.331667821965205,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6954851104707013,2865000,11,249895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8610348428449534,0.9883539695196992,0.9246944061823263,0.9883539695196992,25622,1048358,2704398
2759000,0.009217128692363715,0.8021945432977462,0.009036728203277944,0.005460364931493072,5.459149722735675,5.0,5.262981873894285,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8182087781731909,2705000,12,247190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8596898420191359,0.9935487141591653,0.9266192780891507,0.9935487141591653,14767,1063125,2704398
2721000,0.009090180200044097,0.8118425007514277,0.009023365204086406,0.0200710102581055,20.09626064420585,20.0,10.798668659156922,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8178539224526601,2701000,13,244489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8593053184611524,0.9935348112302315,0.926420064845692,0.9935348112302315,54280,1117405,2704398
2641000,0.008822920216213326,0.3907067085014194,0.008736060721468326,0.0016672841793256763,1.724282982791587,1.0,2.1287621543935082,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.39459136411175855,2615000,14,241874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8584785151846086,0.9704485209349613,0.9144635180597849,0.9704485209349613,4509,1121914,2704398
2606000,0.008705993973287364,0.6509723643807575,0.008498867485818518,0.017025600521816685,18.099056603773583,17.0,12.466354684108888,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6668372569089048,2544000,15,239330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8581091400078328,0.9870137916871164,0.9225614658474746,0.9870137916871164,46044,1167958,2704398
2534000,0.008465459987839671,0.5258352355260427,0.008465459987839671,0.0017327331258194985,1.8492501973164956,1.0,1.2726888884785243,signatures/38a835d772aa9340ce16995761224441.sig.gz,"GCA_014478755.1 Escherichia coli, PDT000829380.1",38a835d772aa9340ce16995761224441,0.5258352355260427,2534000,16,236796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8573339424874314,0.9794790494699416,0.9184064959786865,0.9794790494699416,4686,1172644,2704398
2505000,0.008368578243701016,0.5966365461847389,0.007940962269571783,0.08375579334106888,95.29196466133781,94.0,58.90741070510767,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCA_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.6287650602409639,2377000,17,234419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8570156721755253,0.9851437940245209,0.9210797331000231,0.9851437940245209,226509,1399153,2704398
2449000,0.008181496255019476,0.6054830287206266,0.007747198781294474,0.0171113867115713,19.95515308322553,19.0,12.182798721992606,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6394255874673629,2319000,18,232100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8563908603665188,0.9856782230881237,0.9210345417273212,0.9856782230881237,46276,1445429,2704398
2459000,0.008214903752998323,0.5557440620455647,0.007660339286549473,0.008076843719008815,9.525948539031836,7.0,11.021877029338485,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.5959767329132332,2293000,19,229807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8565034413185857,0.9834433147345066,0.9199733780265462,0.9834433147345066,21843,1467272,2704398
2190000,0.007316242057367355,0.883589329021827,0.0073028790581758166,0.003760910931009415,4.652790484903934,4.0,2.777463544513023,signatures/7973d471fb9c7dba9726e90f9abfb410.sig.gz,"GCA_014849185.1 Alistipes communis, ASM1484918v1",7973d471fb9c7dba9726e90f9abfb410,0.8852061438965239,2186000,20,227621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8533084899272664,0.9960743472085566,0.9246914185679115,0.9960743472085566,10171,1477443,2704398
2184000,0.007296197558580048,0.8229954614220878,0.007269471560196971,0.0035031825936862842,4.353860294117647,4.0,2.8505617007695223,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.8260211800302572,2176000,21,225445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8532329758542961,0.9938533277809997,0.9235431518176479,0.9938533277809997,9474,1486917,2704398
2434000,0.008131385008051207,0.5532619775739042,0.0072527678112075476,0.009560353172868786,11.909258406264394,11.0,6.921788637948045,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6202854230377166,2171000,22,223274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8562211520241645,0.9847123973697878,0.9204667746969761,0.9847123973697878,25855,1512772,2704398
2179000,0.007279493809590624,0.7999261720191952,0.007239404812016009,0.004039716047711912,5.041532071988925,5.0,2.989464820657036,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8043558508674787,2167000,23,221107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.853169893940548,0.9930015873888199,0.923085740664684,0.9930015873888199,10925,1523697,2704398
2315000,0.007733835782102935,0.6169968418030434,0.007179271315654085,0.0036880666233298502,4.641228478362029,4.0,5.649791405894116,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.6646569049669825,2149000,24,218958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8548377803032676,0.9869095224238584,0.920873651363563,0.9869095224238584,9974,1533671,2704398
2064000,0.006895307582833891,0.8056537102473498,0.006855218585259276,0.003976485709573813,5.2407407407407405,5.0,3.68582673894864,signatures/d4de9a7eff0a40ee4dd316f95755b723.sig.gz,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",d4de9a7eff0a40ee4dd316f95755b723,0.8103651354534747,2052000,25,216906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8516789707619523,0.9932400375772752,0.9224595041696138,0.9932400375772752,10754,1544425,2704398
1975000,0.006597980850822158,0.6063501849568435,0.0065712548524390815,0.001483879221919259,2.0401626842907983,2.0,1.707935834096664,signatures/8066cb388c2cf9d0f369c6539d32feef.sig.gz,"GCA_013304105.1 [Clostridium] scindens strain=MSK.1.26, ASM1330410v1",8066cb388c2cf9d0f369c6539d32feef,0.6088162762022195,1967000,26,214939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8504688687877342,0.9841197411009267,0.9172943049443305,0.9841197411009267,4013,1548438,2704398
1941000,0.0064843953576940805,0.8038158440481128,0.006474373108300427,0.003350838153259986,4.6759545923632615,2.0,9.633439017742726,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCA_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.8050601410203235,1938000,27,213001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8499925998722961,0.9930296228501473,0.9215111113612218,0.9930296228501473,9062,1557500,2704398
2059000,0.006878603833844468,0.3196354598177299,0.006444306360119465,0.0012653462988805643,1.7739761534473821,1.0,3.2768770301084857,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3411764705882353,1929000,28,211072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8516123385671267,0.9659058775879196,0.9087591080775231,0.9659058775879196,3422,1560922,2704398
2062000,0.006888626083238122,0.6243403693931399,0.006324039367395618,0.0031245401009762615,4.463814051769678,3.0,22.888031867768905,signatures/5351b3aac57d66ecf3b4bba9ae04809a.sig.gz,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.6800791556728232,1893000,29,209179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8516523366487648,0.9876400490961853,0.9196461928724751,0.9876400490961853,8450,1569372,2704398
1863000,0.0062238168734590794,0.8407960199004975,0.006210453874267541,0.0127207607755959,18.50564819795589,17.0,12.609812232843295,signatures/4843d9079f73b8d2436d5852a6a4fcb5.sig.gz,"GCA_008830375.1 Veillonella seminalis strain=CCUG 65427, ASM883037v1",4843d9079f73b8d2436d5852a6a4fcb5,0.8426051560379919,1859000,30,207320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8488687426316377,0.9944908182754384,0.921679780453538,0.9944908182754384,34402,1603774,2704398
2306000,0.007703769033921974,0.23270676691729322,0.006203772374671772,0.002100282576750907,3.0586968228325255,2.0,5.052689641679761,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2889724310776942,1857000,31,205463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8547303734941109,0.9607453061600423,0.9077378398270766,0.9607453061600423,5680,1609454,2704398
1795000,0.005996645887202924,0.7286012526096033,0.005829608397308692,0.010357942876751128,16.052722063037248,15.0,7.248402632850116,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7494780793319415,1745000,32,203718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8478511741263619,0.9907406117402031,0.9192958929332825,0.9907406117402031,28012,1637466,2704398
1860000,0.006213794624065425,0.5008705745792222,0.005766134151148884,0.0021734966524897593,3.4055619930475087,2.0,6.691345589383536,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.5397562391178178,1726000,33,201992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8488246134506143,0.9803049942543994,0.9145648038525069,0.9803049942543994,5878,1643344,2704398
1653000,0.005522259415903306,0.642176330420969,0.005401992423179458,0.010386784785375525,17.371675943104513,17.0,8.005858351202203,signatures/8e35a8c0a4dabb94fe36f424a16ba89d.sig.gz,"GCA_009148205.1 Bifidobacterium adolescentis strain=BIOML-A53, ASM914820v1",8e35a8c0a4dabb94fe36f424a16ba89d,0.6564733915806196,1617000,34,200375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.845600163371168,0.9865151935637387,0.9160576784674533,0.9865151935637387,28090,1671434,2704398
1619000,0.005408673922775228,0.7150442477876107,0.0053986516733815736,0.0017109168103215577,2.8632425742574257,2.0,1.942040210392538,signatures/fdd2242a5a0138c806336b769cca7c7c.sig.gz,"GCA_900759215.1 Lachnospiraceae bacterium, ERS608587_62",fdd2242a5a0138c806336b769cca7c7c,0.7163716814159292,1616000,35,198759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8450334427161211,0.9892978049580539,0.9171656238370876,0.9892978049580539,4627,1676061,2704398
1719000,0.005742748902563691,0.45009951663349446,0.00528840693005138,0.0011880647744895536,2.0296904611497157,2.0,1.9989897240406054,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.4887688370770543,1583000,36,197176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8466687739506614,0.9771721502114866,0.911920462081074,0.9771721502114866,3213,1679274,2704398
1654000,0.00552560016570119,0.46480982330038934,0.005184843686316957,0.0011067158014463848,1.928479381443299,1.0,3.0777155902925,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.49535789158430665,1552000,37,195624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.845616660311921,0.9775943439112795,0.9116055021116003,0.9775943439112795,2993,1682267,2704398
1560000,0.005211569684700034,0.6914464845499328,0.00515811768793388,0.001785240190238271,3.126943005181347,3.0,2.150298083171848,signatures/370982c0e62d64cbb12350b0be7263fd.sig.gz,"GCA_900548325.1 uncultured Lachnospiraceae bacterium, UMGS1070",370982c0e62d64cbb12350b0be7263fd,0.6986117330944918,1544000,38,194080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8440221111955291,0.9884969890947722,0.9162595501451507,0.9884969890947722,4828,1687095,2704398
1609000,0.005375266424796381,0.5572878897751994,0.005134732439348687,0.0019464590640874606,3.4248536109303838,3.0,3.0061280495678284,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.5833937635968093,1537000,39,192543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8448645672104366,0.982766581469564,0.9138155743400003,0.982766581469564,5264,1692359,2704398
