intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2971000,0.004541146979701639,0.9089236430542779,0.004530447542186354,0.004149133862339503,10.557354925775979,9.0,8.295797711507271,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.9110702238577124,2964000,10,609849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8402812937573029,0.9970001440601601,0.9186407189087316,0.9970001440601601,31292,806428,7541815
3104000,0.004744436292492052,0.41706833002551746,0.004496820738566887,0.021128998788753104,54.164174031271244,49.0,57.63234025337265,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4400340232492203,2942000,11,606907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8414691791772274,0.9738667912350479,0.9076679852061377,0.9738667912350479,159351,965779,7541815
2975000,0.004547260943996087,0.5191612436731743,0.004389826363414038,0.005064961153250246,13.300487465181059,5.0,30.258736159471475,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5377801879971077,2872000,12,604035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8403177639093362,0.980189017613067,0.9102533907612016,0.980189017613067,38199,1003978,7541815
3004000,0.004591587185130839,0.6613277623026926,0.004354671068720959,0.011277524044278467,29.853632853632853,27.0,29.05414248989433,signatures/80417086104704610697189014bba60a.sig.gz,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.6973073351903436,2849000,13,601186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8405807620324359,0.9884373981129834,0.9145090800727096,0.9884373981129834,85053,1089031,7541815
2867000,0.004382183908045977,0.6370082342177493,0.004256847640009782,0.21532071523897098,583.0912028725314,588.0,216.31192720420503,signatures/499256a8eeec2efef511d78a17396da2.sig.gz,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.6557639524245197,2785000,14,598401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8393160019479562,0.9864807849393509,0.9128983934436535,0.9864807849393509,1623909,2712940,7541815
2897000,0.004428038640254341,0.39483027978980256,0.004249205184641722,0.0023855000420986193,6.47158273381295,3.0,22.501053173081285,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.41144723760829427,2780000,15,595621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8395978843264847,0.9717588868509365,0.9056783855887106,0.9717588868509365,17991,2730931,7541815
2701000,0.004128454389826363,0.9832239241429613,0.004120811934458303,0.006323013757298475,17.68805637982196,16.0,11.005539733592432,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.9850474106491612,2696000,16,592925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8377027074153138,0.9995141339959832,0.9186084207056485,0.9995141339959832,47687,2778618,7541815
2765000,0.0042262778185375395,0.7723459647092855,0.004081071166544387,0.006842782539746732,19.328464419475655,17.0,16.22926723146972,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.799826439109054,2670000,17,590255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8383357784838988,0.9928207168097338,0.9155782476468164,0.9928207168097338,51607,2830225,7541815
2699000,0.004125397407679139,0.45356223175965665,0.004038273416483247,0.0013795087787223633,3.9379258137774413,2.0,20.700340463848654,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.46334763948497854,2642000,18,587613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8376826908624488,0.9754899625050586,0.9065863266837537,0.9754899625050586,10404,2840629,7541815
2613000,0.003993947175348496,0.984180790960452,0.003993947175348496,0.044534240100028974,128.53769613471107,124.0,46.60459571465313,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.984180790960452,2613000,19,585000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.836808111215619,0.9994857558767463,0.9181469335461827,0.9994857558767463,335869,3176498,7541815
2654000,0.0040566153093665935,0.4371952244829326,0.003974076791391538,0.02058112006194795,59.699615384615385,61.0,55.150543618268365,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.44627543299142425,2600000,20,582400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8372284820288208,0.9743093500644685,0.9057689160466447,0.9743093500644685,155219,3331717,7541815
2886000,0.004411225238444607,0.6353781719635379,0.003941978478845683,0.0029003628436921353,8.481582008530438,5.0,13.63562089140028,signatures/79ad55920d284e6eec503c30dc837c4b.sig.gz,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.7110125646711013,2579000,21,579821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8394948568633122,0.9890581992781565,0.9142765280707343,0.9890581992781565,21874,3353591,7541815
2745000,0.004195707997065297,0.7204301075268817,0.0038915382734164834,0.007356186806491541,21.790652003142185,18.0,23.15869139743909,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCA_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7767402376910016,2546000,22,577275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8381394805371694,0.9918831436410408,0.915011312089105,0.9918831436410408,55479,3409070,7541815
2661000,0.004067314746881878,0.7967326421614829,0.003876253362680362,0.002227580496206815,6.624605678233438,5.0,8.045332537139394,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8360037700282752,2536000,23,574739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8372996239795527,0.9942385272364797,0.9157690756080161,0.9942385272364797,16800,3425870,7541815
2539000,0.0038808388359011983,0.747197640117994,0.0038716678894595256,0.0023076673188085362,6.870904066324516,6.0,5.720106234111869,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCA_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.7489675516224189,2533000,24,572206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8360329738097081,0.9907188345501984,0.9133759041799532,0.9907188345501984,17404,3443274,7541815
2539000,0.0038808388359011983,0.9532746074301034,0.003804414282220592,0.006118421096248052,18.53917235837686,17.0,13.25229470180248,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9724243584833397,2489000,25,569717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8360329738097081,0.9990983748698911,0.9175656743397995,0.9990983748698911,46144,3489418,7541815
2479000,0.0037891293714844704,0.9019679300291545,0.003783015407190022,0.0036645025103373657,11.166464646464647,7.0,21.11147341431896,signatures/63af2628a606fba4cf918eda1bcb2966.sig.gz,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",63af2628a606fba4cf918eda1bcb2966,0.9034256559766763,2475000,26,567242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8353882621984927,0.9967291847826135,0.9160587234905531,0.9967291847826135,27637,3517055,7541815
2497000,0.003816642210809489,0.5900024032684451,0.0037524455857177795,0.004543601241876126,13.95804480651731,12.0,14.196420744727606,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.6000961307378034,2455000,27,564787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8355832472767147,0.9836618611565139,0.9096225542166143,0.9836618611565139,34267,3551322,7541815
2456000,0.0037539740767913916,0.8028542980418187,0.003697419907067743,0.003427291706306771,10.685407193054981,9.0,7.534503653008274,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8151344175240623,2419000,28,562368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8351371110301554,0.9934280692568265,0.914282590143491,0.9934280692568265,25848,3577170,7541815
2400000,0.003668378576669112,0.8801791713325868,0.003604181951577403,0.002120842264096905,6.783290924512299,5.0,6.939648403097948,signatures/5aa2114626e3c7492d068e1f299721ff.sig.gz,"GCA_009679495.1 Lactobacillus paracasei strain=BIOML-A2, ASM967949v1",5aa2114626e3c7492d068e1f299721ff,0.8958566629339306,2358000,29,560010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8345159658343276,0.9964587093028446,0.9154873375685861,0.9964587093028446,15995,3593165,7541815
2487000,0.0038013573000733676,0.6246612466124661,0.00352317192467596,0.0017872355659745035,5.847722342733189,3.0,12.919466059870555,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.6739837398373983,2305000,30,557705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.835475090816159,0.9873532542349115,0.9114141725255352,0.9873532542349115,13479,3606644,7541815
2598000,0.003971019809244314,0.6008560727661851,0.003432990951332844,0.005645325428958414,18.956366874443454,16.0,14.395008224316404,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.695024077046549,2246000,31,555459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8366527204372176,0.9883328280715135,0.9124927742543656,0.9883328280715135,42576,3649220,7541815
2307000,0.003526228906823184,0.7469115191986644,0.003419234531670335,0.00804766491885574,27.1318730442557,24.0,20.35243889780618,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7702838063439065,2237000,32,553222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8334527500389375,0.9916161085473982,0.9125344292931679,0.9916161085473982,60694,3709914,7541815
2572000,0.0039312790413303985,0.3299289520426288,0.003407006603081438,0.0030661054401360946,10.374158815612383,7.0,15.74302884381244,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38069863824748373,2229000,33,550993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.836381308126265,0.9693271235641139,0.9028542158451894,0.9693271235641139,23124,3733038,7541815
2290000,0.003500244558571778,0.70264247055078,0.003373379799461971,0.005687622939570912,19.435885817852288,16.0,20.960950141409167,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7290671760585801,2207000,34,548786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8332539237182459,0.9898585681158474,0.9115562459170466,0.9898585681158474,42895,3775933,7541815
2210000,0.0033779652726828075,0.5412168792934249,0.003371851308388359,0.0015152851137292549,5.180417044424297,4.0,4.126413272902358,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.542198233562316,2206000,35,546580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8322986675705479,0.9804477513026815,0.9063732094366147,0.9804477513026815,11428,3787361,7541815
2339000,0.003575140621178772,0.6363900174114916,0.0033519809244314013,0.0022739884232111235,7.820337437300502,6.0,9.980035084934954,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6787579802669762,2193000,36,544387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8338231947715552,0.9875780983440875,0.9107006465578213,0.9875780983440875,17150,3804511,7541815
2358000,0.003604181951577403,0.29774211099020675,0.003345866960136953,0.0013109576408331417,4.516674280493376,2.0,13.281377706472465,signatures/f19c33ce8d45bdea6f83eaef2d9e68b7.sig.gz,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.3207290533188248,2189000,37,542198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8340408325855855,0.9639821174241957,0.8990114750048905,0.9639821174241957,9887,3814398,7541815
2263000,0.0034589752995842506,0.3436597110754414,0.0032724993886035707,0.0010726860841853054,3.7786081270434377,2.0,8.686696283266198,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.3632423756019262,2141000,38,540057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8329351857520121,0.9678605548664291,0.9003978703092206,0.9678605548664291,8090,3822488,7541815
2268000,0.003466617754952311,0.6127267492081774,0.003252629004646613,0.001725181537865885,6.114191729323308,5.0,6.158512791074351,signatures/44098adbf529aaf4754ddf31d5f7cafc.sig.gz,"GCA_013304755.1 Sellimonas intestinalis strain=MSK.1.24, ASM1330475v1",44098adbf529aaf4754ddf31d5f7cafc,0.6530377195508206,2128000,39,537929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8329944879906853,0.9863482234154579,0.9096713557030716,0.9863482234154579,13011,3835499,7541815
