intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4000000,0.005858711317858524,0.830259164137287,0.005208394361576228,0.08436432261990266,121.06102362204724,119.0,43.62310379837668,signatures/70f648d3125bc11d2d36138d4e0ed9d0.sig.gz,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.9339248190520663,3556000,10,634248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8472149604361797,0.9977972896150981,0.9225061250256389,0.9977972896150981,430493,1249792,5102785
3557000,0.005209859039405692,0.5586196028994642,0.005192282905452116,0.0027841659015615983,4.007616361071932,2.0,26.13957757958225,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.560510557831705,3545000,11,630703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8440131729447635,0.981498860923672,0.9127560169342177,0.981498860923672,14207,1263999,5102785
4053000,0.005936339242820149,0.7616637323943662,0.005069249967777088,0.0151154712573624,22.28575556197631,20.0,19.23194686811045,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8919454225352113,3461000,12,627242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8475747748573954,0.9963180745274933,0.9219464246924444,0.9963180745274933,77131,1341130,5102785
3304000,0.004839295548551141,0.7181281434506889,0.004810001991961848,0.005479948694683393,8.514920828258221,5.0,16.855427647896967,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.722501640061229,3284000,13,623958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8420067113172355,0.9895697572008391,0.9157882342590373,0.9895697572008391,27963,1369093,5102785
3259000,0.004773385046225233,0.44726396370853416,0.004621058551960911,0.0055220825490393975,8.931220285261489,4.0,21.82696739091261,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.46200737170399775,3155000,14,620803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8416343155682949,0.9753988129997524,0.9085165642840236,0.9753988129997524,28178,1397271,5102785
3210000,0.004701615832581466,0.8008441044579266,0.00444676189025462,0.008900825725559669,14.960144927536232,14.0,8.660409547078778,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8467422843576893,3036000,15,617767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8412231158037574,0.9946479573786349,0.9179355365911961,0.9946479573786349,45419,1442690,5102785
3032000,0.004440903178936761,0.9662205226258763,0.004440903178936761,0.00730032717427836,12.286279683377309,11.0,6.8557871196498485,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9662205226258763,3032000,16,614735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8396764590161476,0.9988921242598818,0.9192842916380147,0.9988921242598818,37252,1479942,5102785
3047000,0.00446287334637873,0.8219254312743461,0.0043266583082385195,0.012120440112605175,20.93703452945159,17.0,19.584947590259972,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.8478018920422927,2954000,17,611781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8398101416044607,0.9946880845658124,0.9172491130851366,0.9946880845658124,61848,1541790,5102785
2947000,0.004316405563432268,0.3979192001080935,0.004313476207773339,0.0012745980871230122,2.20848896434635,2.0,1.5791497761715905,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.39818943386028915,2945000,18,608836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.838906618526485,0.9707327207731414,0.9048196696498132,0.9707327207731414,6504,1548294,5102785
2921000,0.004278323939866187,0.6646174863387978,0.004275394584207258,0.0023108949328650924,4.039739636861939,3.0,3.032844653918327,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.6650728597449909,2919000,19,605917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8386668424027255,0.9869294398293418,0.9127981411160336,0.9869294398293418,11792,1560086,5102785
3481000,0.005098543524366381,0.37595941199427607,0.004232918927152784,0.002505886491396365,4.424567474048443,2.0,18.44880746241445,signatures/8363be6e34cc2b4343c6754a41ddf9c4.sig.gz,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.4528424612982958,2890000,20,603027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8434253487478982,0.9747685771249173,0.9090969629364077,0.9747685771249173,12787,1572873,5102785
2849000,0.004172867136144734,0.6403090206771188,0.00412746212343133,0.0024225986397624043,4.386799148332151,3.0,13.700724843002856,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6473528743467394,2818000,21,600209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8379919070322368,0.9860700696677803,0.9120309883500086,0.9860700696677803,12362,1585235,5102785
2898000,0.004244636349788501,0.7922187764307865,0.004115744700795613,0.003763631036776976,6.834519572953736,5.0,10.022466783559455,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.817028474767409,2810000,22,597399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8384530047676452,0.9935024483333071,0.9159777265504762,0.9935024483333071,19205,1604440,5102785
2964000,0.004341305086533166,0.40837773830669033,0.004041046131492917,0.007362254141610905,13.616527727437477,10.0,36.862902879120504,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.43872113676731794,2759000,23,594640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.839062290837953,0.9737729256179547,0.9064176082279538,0.9737729256179547,37568,1642008,5102785
2753000,0.004032258064516129,0.609070796460177,0.004032258064516129,0.0033128967808755414,6.140573919360698,5.0,4.0378070661953,signatures/82b4a8cb426f72ce8b910724734a2481.sig.gz,"GCA_900548385.1 uncultured bacterium, UMGS1084",82b4a8cb426f72ce8b910724734a2481,0.609070796460177,2753000,24,591887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8370658479519424,0.9841330099884802,0.9105994289702113,0.9841330099884802,16905,1658913,5102785
2827000,0.004140644223896511,0.4645829794462375,0.004005893863585765,0.004835006765913124,9.020840950639855,6.0,15.304511911537363,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4802106335994564,2735000,25,589152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8377823818169347,0.9766154838529214,0.907198932834928,0.9766154838529214,24672,1683585,5102785
2666000,0.0039048310933527063,0.7193739881273611,0.0039048310933527063,0.006656953016832965,12.741560390097524,12.0,8.594667983420177,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7193739881273611,2666000,26,586486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8361992045659621,0.9894312808458485,0.9128152427059053,0.9894312808458485,33969,1717554,5102785
3350000,0.004906670728706514,0.4585568437445925,0.003881396248081272,0.001305169627958066,2.513207547169811,2.0,2.076829744373103,signatures/7cb784e8675fd5c3d9fd553ad22fb461.sig.gz,"GCA_015546675.1 Bacteroides faecis strain=BSD2780061687b_171204_G4, ASM1554667v1",7cb784e8675fd5c3d9fd553ad22fb461,0.5796850666205225,2650000,27,583836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.842382343387157,0.9825644249826742,0.9124733841849155,0.9825644249826742,6660,1724214,5102785
2941000,0.00430761749645548,0.6261904761904762,0.0038521026914919796,0.004918490588962694,9.54296577946768,8.0,13.59557975677329,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7002380952380952,2630000,28,581206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8388514677989324,0.9885711382656824,0.9137113030323074,0.9885711382656824,25098,1749312,5102785
2898000,0.004244636349788501,0.7204211692989748,0.0038081623566080403,0.006655777188339308,13.062692307692307,10.0,16.463231540359214,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8029925187032418,2600000,29,578606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8384530047676452,0.9929472500790295,0.9157001274233374,0.9929472500790295,33963,1783275,5102785
2750000,0.004027864031027735,0.6129264776549735,0.0037363931429642734,0.002555663230961132,5.1121128969031755,3.0,9.12004387053614,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6607400288322922,2551000,30,576055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8370364076626934,0.9867213745214806,0.911878891092087,0.9867213745214806,13041,1796316,5102785
3157000,0.00462398790761984,0.6088410991636798,0.0037319991094758795,0.010670447608511822,21.369309262166404,18.0,46.65411607033908,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7543608124253286,2548000,31,573507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8407714534057364,0.9909481685342831,0.9158598109700098,0.9909481685342831,54449,1850765,5102785
2750000,0.004027864031027735,0.6034400382226469,0.003699776197227658,0.002762413074428964,5.5803642121931905,4.0,8.465831516864808,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.6569517439082656,2526000,32,570981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8370364076626934,0.9865383739020415,0.9117873907823675,0.9865383739020415,14096,1864861,5102785
2508000,0.0036734119962972944,0.9854616895874263,0.0036734119962972944,0.009040553344889115,18.393939393939394,17.0,10.013762218241055,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9854616895874263,2508000,33,568473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8345528783607594,0.9995276913395837,0.9170402848501715,0.9995276913395837,46132,1910993,5102785
2674000,0.003916548515988424,0.7150029533372712,0.0035459850251338717,0.004699002603480256,9.904171829822387,8.0,9.52974793854536,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.789722386296515,2421000,34,566052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8362800300092147,0.992413638777149,0.9143468343931819,0.992413638777149,23978,1934971,5102785
2403000,0.003519620824203508,0.9375731564572767,0.003519620824203508,0.01884676701056384,40.021223470661674,38.0,18.509480847204777,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.9375731564572767,2403000,35,563649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.833402321270537,0.9979227897280964,0.9156625554993167,0.9979227897280964,96171,2031142,5102785
2524000,0.0036968468415687285,0.7890884896872921,0.003474215811490105,0.003283109125702925,7.062816188870152,6.0,7.11782434701898,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8396540252827678,2372000,36,561277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8347240956122816,0.9943782695726309,0.9145511825924562,0.9943782695726309,16753,2047895,5102785
2413000,0.0035342676024981545,0.9057832248180774,0.003463963066683852,0.003267039469622961,7.049048625792812,5.0,23.00883468854754,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9241669858291842,2365000,37,558912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8335139732027801,0.9974592813908887,0.9154866272968344,0.9974592813908887,16671,2064566,5102785
2681000,0.0039268012607946755,0.5957392848085215,0.0034405282214124183,0.002615238541306365,5.6811409110259685,5.0,4.607274614232218,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6799391326401217,2349000,38,556563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8363505605401975,0.9876334888477762,0.9119920246939869,0.9876334888477762,13345,2077911,5102785
