intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4451000,0.0066761361505797935,0.7545401288810779,0.005795684135214631,0.036707124001294396,64.96635610766046,64.0,48.60540515757046,signatures/b201fc0242c30fe954e6d13b4c31fc02.sig.gz,"GCA_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",b201fc0242c30fe954e6d13b4c31fc02,0.8691661784807655,3864000,10,612765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8507919911549185,0.9954869583086415,0.92313947473178,0.9954869583086415,251030,1377167,6838727
4033000,0.006049170320217548,0.7683627410750923,0.00561719386293447,0.007975022251948353,14.563150867823765,10.0,26.459285875296104,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.8274517849815347,3745000,11,609020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8480897227468365,0.9939088063758805,0.9209992645613585,0.9939088063758805,54539,1431706,6838727
3712000,0.005567696560537451,0.6353648068669527,0.005551197459738444,0.0032723926543638897,6.046744123209943,4.0,21.056895387441568,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.6372532188841201,3701000,12,605319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8458237132300839,0.9855700219300378,0.9156968675800609,0.9855700219300378,22379,1454085,6838727
3946000,0.0059186774320799515,0.5536409949056038,0.005542197950211714,0.002954789685273297,5.468741542625169,4.0,7.617125844398982,signatures/bd00e8537033a26c050c00d411b15717.sig.gz,"GCA_018375685.1 Bacteroides ovatus, ASM1837568v1",bd00e8537033a26c050c00d411b15717,0.5912496254120467,3695000,13,601624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8474933121514151,0.983190718950141,0.9153420155507781,0.983190718950141,20207,1474292,6838727
3700000,0.005549697541483989,0.8060886829913965,0.005480701301779053,0.006959043693365739,13.024356869184455,8.0,28.867128709553775,signatures/9814dc0a5306c6cc3454dfcea549c1fb.sig.gz,"GCA_009679595.1 Flavonifractor plautii strain=BIOML-A5, ASM967959v1",9814dc0a5306c6cc3454dfcea549c1fb,0.8162364879770572,3654000,14,597970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8457353703218118,0.9934713675627969,0.9196033689423043,0.9934713675627969,47591,1521883,6838727
3641000,0.0054612023644711365,0.7433977957995426,0.005362207759677097,0.005038510822262681,9.63832167832168,5.0,19.38599703650343,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.7571220627989187,3575000,15,594395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8452969442806342,0.9910649698875001,0.9181809570840671,0.9910649698875001,34457,1556340,6838727
3567000,0.0053502084136414566,0.7865550022634676,0.0052122159342315845,0.02416853312027224,47.5631654676259,42.0,52.0278477872716,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.8073789044816659,3475000,16,590920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8447372305287248,0.9931217577342369,0.918929494131481,0.9931217577342369,165282,1721622,6838727
3453000,0.005179217732633572,0.7694570135746607,0.005101221983401905,0.005103727638199332,10.262569832402235,8.0,10.26460456005877,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.7812217194570136,3401000,17,587519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8438525869025741,0.9920672357163163,0.9179599113094452,0.9920672357163163,34903,1756525,6838727
3158000,0.004736741847569307,0.9877358490566037,0.004711243237243571,0.024999097054173972,54.42916268704234,52.0,26.077832029669846,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.9930817610062893,3141000,18,584378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8414251226531066,0.9997760805266556,0.9206006015898811,0.9997760805266556,170962,1927487,6838727
3227000,0.004840236207126712,0.8743262411347518,0.004622748060230717,0.0070726613300984235,15.693705386112914,13.0,13.522961676342744,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9154609929078014,3082000,19,581296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8420119904536921,0.9971547803895928,0.9195833854216424,0.9971547803895928,48368,1975855,6838727
3077000,0.004615248468958442,0.8495428096425602,0.004598749368159435,0.00502096369689856,11.199282452707111,7.0,56.53512966850346,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8525907453588252,3066000,20,578230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8407201459359783,0.9948688344969261,0.9177944902164522,0.9948688344969261,34337,2010192,6838727
3179000,0.004768240130912866,0.6616720955483171,0.004570250921324788,0.002873341778374835,6.448966196258615,4.0,14.818514996101996,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCA_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.6903365906623236,3047000,21,575183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8416050376561911,0.9881171018461795,0.9148610697511853,0.9881171018461795,19650,2029842,6838727
3015000,0.004522253537182224,0.9976836532097948,0.004522253537182224,0.015548946463281836,35.26865671641791,32.0,19.412074921453424,signatures/f3998178cc0ef4d3da6b763d03bb5154.sig.gz,"GCA_018847695.1 Akkermansia muciniphila strain=Akk0496a, ASM1884769v1",f3998178cc0ef4d3da6b763d03bb5154,0.9976836532097948,3015000,22,572168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8401682922212056,0.999925195260227,0.9200467437407163,0.999925195260227,106335,2136177,6838727
2968000,0.004451757379222833,0.6533127889060092,0.004451757379222833,0.004840520757737514,11.153301886792454,9.0,8.253138903835756,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6533127889060092,2968000,23,569200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8397425837155571,0.9863616227742271,0.9130521032448922,0.9863616227742271,33103,2169280,6838727
3045000,0.004567251084815878,0.8472382048331415,0.004417259259370364,0.0071525007505051745,16.609168081494058,15.0,11.374160577796822,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8760069044879172,2945000,24,566255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8404366759138178,0.9957387403247214,0.9180877081192695,0.9957387403247214,48914,2218194,6838727
2962000,0.004442757869696102,0.42243931320307876,0.004280766698214947,0.00859165748245251,20.587245970567626,17.0,21.64948016706916,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.43842510361160447,2854000,25,563401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8396877690196345,0.9737517229928638,0.9067197460062492,0.9737517229928638,58756,2276950,6838727
2678000,0.004016781085430844,0.780309669880222,0.004006281657649658,0.0031036477987789247,7.946461999251217,7.0,6.272107111436451,signatures/3839f360a16791ebe5e5761e9cd7bf6b.sig.gz,"GCA_003340245.1 Eggerthella lenta strain=11C, ASM334024v1",3839f360a16791ebe5e5761e9cd7bf6b,0.7823546596552732,2671000,26,560730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8369620129731618,0.9921136132362912,0.9145378131047265,0.9921136132362912,21225,2298175,6838727
4707000,0.0070601152237203075,0.4852207293666027,0.003791793347262574,0.004054117089335486,10.967167721518987,9.0,9.189940903707809,signatures/4c5a149f16122795219d341d953d71be.sig.gz,"GCA_018271485.1 Escherichia coli strain=ECOL-20-VL-LA-KS-0043, PDT001018305.1",4c5a149f16122795219d341d953d71be,0.9034548944337812,2528000,27,558202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.852328149407201,0.996730225351202,0.9245291873792015,0.996730225351202,27725,2325900,6838727
2531000,0.0037962931020259394,0.8203592814371258,0.003698798415486356,0.01125414130436849,31.210056772100568,28.0,30.248733597669755,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8419827012641384,2466000,28,555736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8354391635716417,0.9944671111957759,0.9149531373837088,0.9944671111957759,76964,2402864,6838727
2366000,0.003548806590040843,0.8884297520661157,0.0035473066717863874,0.003605349358148088,10.42536997885835,8.0,8.059348511886931,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.8888054094665665,2365000,29,553371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8336243614727241,0.9962047378810999,0.914914549676912,0.9962047378810999,24656,2427520,6838727
2566000,0.003848790240931869,0.49722814498933904,0.003497809369389368,0.002326895049327163,6.823756432246999,5.0,8.293464017462327,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.5471215351812366,2332000,30,551039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8358093662651471,0.9807336815441398,0.9082715239046435,0.9807336815441398,15913,2443433,6838727
2319000,0.0034783104320814514,0.8969790859798605,0.003473810677318086,0.025766052658630766,76.08246977547496,74.0,30.663075521924554,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8981409759876066,2316000,31,548723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8330849738312581,0.996540570753576,0.9148127722924171,0.996540570753576,176207,2619640,6838727
2302000,0.0034528118217557143,0.5466061185468452,0.003430313047938887,0.0016839391307768244,5.035417577612593,4.0,10.197098517684696,signatures/3ee09cebc362634dfabd14c035f2d424.sig.gz,"GCA_007273495.1 Enterococcus avium strain=FDAARGOS_183, ASM727349v1",3ee09cebc362634dfabd14c035f2d424,0.5501912045889101,2287000,32,546436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8328872673179675,0.9809107009592544,0.9068989841386109,0.9809107009592544,11516,2631156,6838727
2326000,0.0034888098598626375,0.7116834170854272,0.0033988147645953298,0.002838686205780696,8.567078552515445,5.0,15.863972517422832,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.7305276381909548,2266000,33,544170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8331659750150656,0.9899224699907146,0.9115442225028901,0.9899224699907146,19413,2650569,6838727
2231000,0.0033463176256893997,0.36169858451290593,0.003257822448676547,0.0013017042499283858,4.098526703499079,3.0,5.17417244054532,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.37152373022481266,2172000,34,541998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8320459821276911,0.9685646148551075,0.9003052984913993,0.9685646148551075,8902,2659471,6838727
2085000,0.0031273295605389506,0.6140035906642729,0.0030778322581419314,0.005415335339457182,18.04775828460039,14.0,19.457798084078156,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCA_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6238779174147218,2052000,35,539946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8302313909943071,0.9848958559650334,0.9075636234796702,0.9848958559650334,37034,2696505,6838727
1992000,0.002987837162874623,0.38595121951219513,0.0029668383073122515,0.0011857469964804853,4.099595551061679,3.0,3.408294444356914,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz,"GCA_001244405.1 Eubacterium sp. SB2 strain=SB2, Eubacterium massiliense",04f4e689b02d9ea9a0ec7450331e4773,0.3886829268292683,1978000,36,537968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.829010251023451,0.9699763468748103,0.8994932989491307,0.9699763468748103,8109,2704614,6838727
1966000,0.00294883928825879,0.8375959079283888,0.0029473393700043347,0.05519448283284301,192.0916030534351,201.0,149.07723549634176,signatures/3f590837010deb5e9d925d69fccf3006.sig.gz,"GCA_002271255.1 Bifidobacterium pseudocatenulatum strain=1E, Bpse1Ev1",3f590837010deb5e9d925d69fccf3006,0.8380221653878943,1965000,37,536003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8286589818963234,0.9943158700646936,0.9114874259805085,0.9943158700646936,377460,3082074,6838727
1997000,0.002995336754146899,0.9229665071770335,0.00289334231284395,0.02258973051563544,80.0855365474339,74.0,38.20772727159505,signatures/a0801a16dc05f833419fa5e410328d97.sig.gz,"GCA_018367875.1 Eubacterium sp., ASM1836787v1",a0801a16dc05f833419fa5e410328d97,0.9555023923444976,1929000,38,534074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8290772937947929,0.9985327545057289,0.9138050241502609,0.9985327545057289,154485,3236559,6838727
1902000,0.0028528445199736616,0.8052114480991029,0.002827345909647924,0.003999428548617309,14.509814323607428,10.0,21.16098542624034,signatures/4813cff8c425af7f41ff08ba5aba89f3.sig.gz,"GCA_001906965.1 Streptococcus salivarius strain=37-08 S12, ASM190696v1",4813cff8c425af7f41ff08ba5aba89f3,0.812473302007689,1885000,39,532189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8277747921228067,0.9933232849615937,0.9105490385422002,0.9933232849615937,27351,3263910,6838727
