intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3871000,0.0056228819775811,0.764613309352518,0.004940176080018941,0.005460140237497952,9.996471625992355,8.0,13.936154221653567,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8702787769784173,3401000,10,639302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8460928620980657,0.9955280392773417,0.9208104506877037,0.9955280392773417,33998,1019159,6226580
4962000,0.007207631199369006,0.4693938046539203,0.004600275696977356,0.006337026104217725,12.459109567413956,4.0,127.42403825046928,signatures/e63d70b8ddef382d96745089eeaaf65d.sig.gz,"GCA_009102675.1 Bacteroides xylanisolvens strain=BIOML-A10, ASM910267v1",e63d70b8ddef382d96745089eeaaf65d,0.7354379724321921,3167000,11,636135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8528968964380429,0.9901364165505079,0.9215166564942754,0.9901364165505079,39458,1058617,6226580
3124000,0.004537815370179116,0.9864224818440164,0.004537815370179116,0.01650440530756852,32.89564660691421,31.0,16.45104852868946,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCA_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.9864224818440164,3124000,12,633011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8402614005066154,0.9995591122009225,0.9199102563537689,0.9995591122009225,102766,1161383,6226580
3336000,0.0048457593069518344,0.6908027883966719,0.0044622819517254305,0.005194504848568556,10.528645833333334,7.0,27.75127553824448,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7501686530245109,3072000,13,629939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8420429670176582,0.9907700461826514,0.9164065066001548,0.9907700461826514,32344,1193727,6226580
3027000,0.004396916493448202,0.819432502149613,0.004152885449213218,0.029272248971345425,63.75166142007695,62.0,25.9546762351389,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.8675838349097162,2859000,14,627080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8394068774188717,0.9954284449928839,0.9174176612058778,0.9954284449928839,182266,1375993,6226580
2873000,0.004173221369566133,0.468999490402582,0.00401053400674281,0.005183262722072149,11.689243027888446,8.0,19.31461784087331,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4880244606760659,2761000,15,624319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8379942016759839,0.9771241084728789,0.9075591550744314,0.9771241084728789,32274,1408267,6226580
2758000,0.004006176309524328,0.6070878274268104,0.004006176309524328,0.0028601575824931183,6.457215373459028,5.0,4.950240118921266,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6070878274268104,2758000,16,621561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8368906418068153,0.984029489729029,0.9104600657679222,0.984029489729029,17809,1426076,6226580
2910000,0.00422696630192741,0.5823989845568014,0.003998913480826858,0.008140905601469827,18.41264075553941,6.0,47.222603667812955,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6156124391791834,2753000,17,618808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8383401836014401,0.9844722164480089,0.9114062000247245,0.9844722164480089,50690,1476766,6226580
3151000,0.0045770346451454525,0.6506571087216249,0.00395533650864204,0.017826800587160206,40.763863385971355,39.0,21.438903310540734,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7529271206690562,2723000,18,616085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.840494690285413,0.9908873598491899,0.9156910250673014,0.9908873598491899,111000,1587766,6226580
2717000,0.003946621114205076,0.7289593976875505,0.0039379057197681125,0.03783087987306033,86.88933972703799,82.0,68.90646288834166,signatures/06cd82b5d11fdd59816052cc8bea4883.sig.gz,"GCA_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.7305727346060769,2711000,19,613374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.836486401182472,0.989924441196135,0.9132054211893035,0.989924441196135,235557,1823323,6226580
2959000,0.004298142023162613,0.7600339174674957,0.0039059492734992455,0.005938091215402356,13.75009297136482,12.0,11.527419128872154,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8363482193329564,2689000,20,610685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8387918810313472,0.9942517389577578,0.9165218099945525,0.9942517389577578,36974,1860297,6226580
2894000,0.004203725250095506,0.3870633510953227,0.0037984594087766927,0.0032040060514760913,7.62906309751434,4.0,18.00244503475263,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.42835997631734757,2615000,21,608070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8381910952733541,0.9730224649443462,0.9056067801088501,0.9730224649443462,19950,1880247,6226580
2591000,0.003763597831028838,0.9942418426103646,0.003762145265289344,0.007896630252883605,18.984169884169884,17.0,17.98612024890873,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCA_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9946257197696737,2590000,22,605480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8352060891241113,0.9998261837005341,0.9175161364123228,0.9998261837005341,49169,1929416,6226580
2877000,0.004179031632524109,0.8074494949494949,0.0037156631616255373,0.003980194585149472,9.688428459734167,8.0,7.861304502200173,signatures/2f6c67fa8039f05eb439c48861ca3f15.sig.gz,"GCA_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.9081439393939394,2558000,23,602922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8380318123639866,0.9968966836785849,0.9174642480212858,0.9968966836785849,24783,1954199,6226580
2545000,0.003696779807012116,0.9180924645067347,0.003663370795003755,0.005440225613418602,13.431403647898494,12.0,7.702915419501034,signatures/1d2b7873b645b7e0944703168e8c04cf.sig.gz,"GCA_018375495.1 Clostridium sp., ASM1837549v1",1d2b7873b645b7e0944703168e8c04cf,0.9264652348016017,2522000,24,600400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8347236073509291,0.9975392018655213,0.9161314046082252,0.9975392018655213,33874,1988073,6226580
2614000,0.0037970068430371985,0.81399870382372,0.0036488451376088154,0.01447455906773863,35.87858280254777,33.0,20.84831065643498,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.847051198963059,2512000,25,597888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8354442299141478,0.9946596609455145,0.9150519454298311,0.9946596609455145,90127,2078200,6226580
2626000,0.0038144376319111262,0.7595829500153327,0.003598005336726527,0.03518641051749114,88.45014129995963,88.0,49.96212975392522,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.8052744556884391,2477000,26,595411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8355676735109151,0.9930381492981014,0.9143029114045083,0.9930381492981014,219091,2297291,6226580
2536000,0.0036837067153566703,0.6784530386740332,0.0035675014561971537,0.0030866061304921804,7.825325732899023,4.0,20.735970736518624,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7005524861878453,2456000,27,592955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8346282223799484,0.988585452766345,0.9116068375731468,0.988585452766345,19219,2316510,6226580
2533000,0.0036793490181381886,0.7132053519488074,0.003561691193239178,0.0081945466050384,20.809135399673735,17.0,18.100866960831087,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7367655613728912,2452000,28,590503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.834596354579371,0.9901940230992288,0.9123951888392998,0.9901940230992288,51024,2367534,6226580
2524000,0.0036662759264827426,0.5452693526482572,0.003499230866440938,0.002100671636757257,5.429638854296389,3.0,12.026025531029681,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5712992304210049,2409000,29,588094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8345005315565491,0.9821026696381923,0.9083016005973708,0.9821026696381923,13080,2380614,6226580
2537000,0.003685159281096164,0.640833778727953,0.0034832526433065045,0.002943509920373624,7.64303586321935,6.0,8.465857413320109,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6779796900053447,2398000,30,585696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.834638836873382,0.98754154917772,0.911090193025551,0.98754154917772,18328,2398942,6226580
2542000,0.003692422109793634,0.6558961612814139,0.0034498436312981433,0.012087213205322985,31.689263157894736,29.0,19.54049696303364,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.7020160176746755,2375000,31,583321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8346918486811503,0.9886520069378735,0.9116719278095119,0.9886520069378735,75262,2474204,6226580
2335000,0.003391741001718385,0.9782153330540427,0.003391741001718385,0.0038033719955416936,10.142184154175588,9.0,7.087365325967881,signatures/d95adcfcd882d52323a5e0233380d405.sig.gz,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",d95adcfcd882d52323a5e0233380d405,0.9782153330540427,2335000,32,580986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8324079427114048,0.9992897537561023,0.9158488482337536,0.9992897537561023,23682,2497886,6226580
2436000,0.0035384501414072746,0.6947587849910661,0.0033888358702393972,0.004674958002627446,12.477068152593228,10.0,14.04459896288818,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7254318046456224,2333000,33,578653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8335457743791226,0.9896989645079701,0.9116223694435464,0.9896989645079701,29109,2526995,6226580
2301000,0.003342353766575591,0.4573304157549234,0.003339448635096603,0.0011727143953823768,3.176163549369291,2.0,2.457614045237403,signatures/b6dfac6f6907b5e50fbb9ea9389bf8e8.sig.gz,"GCA_020900155.1 Escherichia coli strain=ECOL-21-VL-LA-PA-Ryan-0017, PDT001178947.1",b6dfac6f6907b5e50fbb9ea9389bf8e8,0.4577282673562761,2299000,34,576354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8320141705119273,0.9751060755120834,0.9035601230120054,0.9751060755120834,7302,2534297,6226580
2239000,0.0032522946907269654,0.8807556080283353,0.0032508421249874716,0.003596516868007799,10.006255585344057,9.0,6.631494992561941,signatures/9c7cb3ecc7f6838dc08775c6ead840bb.sig.gz,"GCA_905200035.1 Bifidobacterium dentium, SRR7721903-mag-bin.1",9c7cb3ecc7f6838dc08775c6ead840bb,0.8811491538764266,2238000,35,574116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8312813956793358,0.9959267580290934,0.9136040768542146,0.9959267580290934,22394,2556691,6226580
2224000,0.0032305062046345564,0.8305847076461769,0.0032188856787186046,0.0031734917081287,8.916967509025271,8.0,5.9962654601225225,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8335832083958021,2216000,36,571900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8311011622751849,0.9941455351526367,0.9126233487139108,0.9941455351526367,19760,2576451,6226580
2673000,0.003882708221667342,0.3076704141169774,0.003140447128785931,0.0011913442050049947,3.431082331174838,2.0,13.101684281838496,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.380389924576633,2162000,37,569738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8360459615570688,0.9693017574656112,0.9026738595113399,0.9693017574656112,7418,2583869,6226580
2177000,0.0031622356148783403,0.7409824802473377,0.0031331843000884613,0.002013464855506554,5.812239221140473,4.0,8.20865348672762,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCA_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.7478529714874613,2157000,38,567581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8305287148820224,0.990671240798681,0.9105999778403517,0.990671240798681,12537,2596406,6226580
