intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
357000,0.000941142974644501,0.15462111257117828,0.0009305979553207531,0.0001596750941322698,1.7847025495750708,1.0,1.1607819404276414,signatures/7e36b32bb6fa3c3e9f5398e9894f11e3.sig.gz,"GCA_015557485.1 Collinsella aerofaciens strain=1001275B_160808_H7, ASM1555748v1",7e36b32bb6fa3c3e9f5398e9894f11e3,0.15637319316688567,353000,76,254168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7986858444291288,0.9419009515322947,0.8702933979807117,0.9419009515322947,630,2708244,3945512
1426000,0.00375929938891613,0.16580310880829016,0.0009279617004898162,0.008606487573729341,96.46875,99.0,61.126583829870825,signatures/03a41c61a6deb27d62f56566d7957148.sig.gz,"GCA_018373935.1 Veillonella sp., ASM1837393v1",03a41c61a6deb27d62f56566d7957148,0.6716910032972209,352000,77,253816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.835175301232403,0.987244728817144,0.9112100150247735,0.987244728817144,33957,2742201,3945512
869000,0.0022909054480842335,0.23010610079575597,0.0009147804263351313,0.00023799192601619258,2.7060518731988474,2.0,1.7691050922091522,signatures/4ef5618f33adb6295e07bf1e80917555.sig.gz,"GCA_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",4ef5618f33adb6295e07bf1e80917555,0.5762599469496021,347000,78,253469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8219377757439622,0.9823766111079585,0.9021571934259603,0.9823766111079585,939,2743140,3945512
1109000,0.002923606607509108,0.16515078985160364,0.0009095079166732573,0.0011613194941493018,13.281159420289855,12.0,6.884076887845862,signatures/0e9c121ecca62a879ecb2e3d90f7cdff.sig.gz,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.5308760172331259,345000,79,253124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8284292977653961,0.9797805410144427,0.9041049193899193,0.9797805410144427,4582,2747722,3945512
4046000,0.010666287045971012,0.06726809178270249,0.0009042354070113833,0.0016048614222944956,18.46064139941691,16.0,14.940232596111903,signatures/792088d35acd92059fc57976d0e1489c.sig.gz,"GCA_009107765.1 Bacteroides vulgatus strain=BIOML-A109, ASM910776v1",792088d35acd92059fc57976d0e1489c,0.79348891939596,343000,80,252781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.863748934689967,0.9925659732102962,0.9281574539501316,0.9925659732102962,6332,2754054,3945512
1890000,0.0049825216304708875,0.10355681460497325,0.0008673278393782657,0.0005996686868523021,7.191489361702128,6.0,4.593154735710371,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.5949008498583569,329000,81,252452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8427993024885997,0.983385995148756,0.9130926488186779,0.983385995148756,2366,2756420,3945512
345000,0.0009095079166732573,0.16933402168301498,0.0008646915845473287,0.0001437075847190428,1.728658536585366,1.0,1.5858084513516586,signatures/a65f8e6a92acf6d7429c0d0c620ff79c.sig.gz,"GCA_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.17811048012390293,328000,82,252124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7978054216926165,0.9458639921116284,0.8718347069021224,0.9458639921116284,567,2756987,3945512
2356000,0.006211016381687519,0.056225611919120254,0.000835692781407022,0.0002093517900845315,2.6056782334384856,2.0,2.487641237167741,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.4178786803831146,317000,83,251807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8488123683183352,0.9722452126977014,0.9105287905080183,0.9722452126977014,826,2757813,3945512
1790000,0.00471889614737719,0.08100999473961074,0.0008119664879285891,0.0002306418026355008,2.9545454545454546,2.0,2.4950363948388095,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.4708048395581273,308000,84,251499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.841322675331729,0.9759925020009486,0.9086575886663388,0.9759925020009486,910,2758723,3945512
701000,0.0018480146364868214,0.19047619047619047,0.0007908764492810933,0.0005682405730865855,7.473333333333334,7.0,5.718620657310837,signatures/2bfea982f5dc8b7d78c6e6b507de0798.sig.gz,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.4450793650793651,300000,85,251199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8162613002568918,0.9742250065162981,0.895243153386595,0.9742250065162981,2242,2760965,3945512
1559000,0.004109921281430748,0.12489270386266095,0.0007671501558026605,0.00284069596037219,38.51546391752577,18.0,64.02664502294921,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCA_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.6690987124463519,291000,86,250908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8375811352612329,0.9871215915140228,0.9123513633876279,0.9871215915140228,11208,2772173,3945512
289000,0.0007618776461407866,0.10397111913357401,0.0007592413913098496,0.00011734852156069985,1.6076388888888888,1.0,1.025140902314782,signatures/a82cb9ec36638eae4dee7cdaa3e1bf48.sig.gz,"GCA_905371905.1 Olsenella sp. oral taxon 807, SRR9217392-mag-bin.5",a82cb9ec36638eae4dee7cdaa3e1bf48,0.10433212996389891,288000,87,250620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7932601771952416,0.9296855201870452,0.8614728486911434,0.9296855201870452,463,2772636,3945512
1539000,0.0040571961848120085,0.11183941007783695,0.000719697568845795,0.001830180721792254,26.45054945054945,24.0,14.752113205247865,signatures/fc686befb289cd46d7f8c5411365af5d.sig.gz,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.6304793117574764,273000,88,250347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8372323490041804,0.9852303210534221,0.9112313350288013,0.9852303210534221,7221,2779857,3945512
282000,0.0007434238623242278,0.14262990455991517,0.000709152549522047,0.00010695696781558388,1.5687732342007434,1.0,1.4607347735604834,signatures/743e9159c1d06658b93c596a649e3202.sig.gz,"GCA_000163835.1 Parascardovia denticolens F0305 strain=F0305, Paras_denticolens_F0305",743e9159c1d06658b93c596a649e3202,0.14952279957582185,269000,89,250078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7926329918507721,0.9405408411956704,0.8665869165232212,0.9405408411956704,422,2780279,3945512
719000,0.001895467223443687,0.13277393879565647,0.000709152549522047,0.00047902528239680934,7.026022304832714,2.0,48.701534591207015,signatures/8a037228e15c9b29e24529a1cd26074c.sig.gz,"GCA_002096915.1 Streptococcus mitis strain=OD_310347_11, ASM209691v1",8a037228e15c9b29e24529a1cd26074c,0.3548864758144126,269000,90,249809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8169291558060071,0.967134233978891,0.892031694892449,0.967134233978891,1890,2782169,3945512
1462000,0.0038542045628298612,0.08549471661863593,0.000703880039860173,0.00018882213512466824,2.790262172284644,2.0,1.9490271093134457,signatures/cd26009d88a32b5c97538b6da800de9c.sig.gz,"GCA_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",cd26009d88a32b5c97538b6da800de9c,0.468139609349984,267000,91,249542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8358472689453782,0.9758137828832479,0.9058305259143131,0.9758137828832479,745,2782914,3945512
1481000,0.003904293404617664,0.08634274458305975,0.0006933350205364251,0.00018223236933508248,2.7338403041825097,2.0,2.0408087762427094,signatures/dba005aee4aa8ef8ec1d8b91a7089ef8.sig.gz,"GCA_001405635.1 Anaerostipes hadrus strain=2789STDY5834959, 14207_7#82",dba005aee4aa8ef8ec1d8b91a7089ef8,0.4862114248194353,263000,92,249279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8361954900204907,0.9770067985548226,0.9066011442876567,0.9770067985548226,719,2783633,3945512
1321000,0.0034824926316677474,0.12333965844402277,0.0006854262560436142,0.024413308082702576,370.4730769230769,386.0,202.54050697935855,signatures/20d0d97e90ea4a08c534b560f95f30cb.sig.gz,"GCA_018365535.1 Streptococcus salivarius, ASM1836553v1",20d0d97e90ea4a08c534b560f95f30cb,0.6266603415559773,260000,93,249019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8331172670608696,0.9850372453644107,0.9090772562126401,0.9850372453644107,96323,2879956,3945512
1089000,0.0028708815108903687,0.09952229299363058,0.0006590637077342445,0.00022734691974070793,3.588,3.0,2.45647226729715,signatures/87dd01fc34a54f5847536fb857bf8c96.sig.gz,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.43351910828025475,250000,94,248769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8279431026706456,0.9733983114479746,0.9006707070593101,0.9733983114479746,897,2880853,3945512
1480000,0.003901657149786727,0.08063471502590673,0.0006564274529033074,0.00017589605607586545,2.78714859437751,2.0,2.5957324225052574,signatures/e267395fdf0091749d1c1b5a93916dae.sig.gz,"GCA_015262625.1 Prevotella histicola, ASM1526262v1",e267395fdf0091749d1c1b5a93916dae,0.4792746113989637,249000,95,248520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8361772706653883,0.9765540190876797,0.906365644876534,0.9765540190876797,694,2881547,3945512
1029000,0.0027127062210341502,0.10927743086529884,0.0006458824335795595,0.00042073120041201243,6.775510204081633,4.0,27.440224686801322,signatures/72f27254af0143926f046da3fdc38ef2.sig.gz,"GCA_000296955.1 Streptococcus sp. GMD4S strain=GMD4S, ASM29695v1",72f27254af0143926f046da3fdc38ef2,0.45896520963425513,245000,96,248275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8264308882012124,0.9751909670935777,0.900810927647395,0.9751909670935777,1660,2883207,3945512
411000,0.0010835007355150979,0.13215859030837004,0.0006327011594248746,0.0001023948222689476,1.6833333333333333,1.0,1.0406995510499442,signatures/10e38295e7b60ec65f3708244d888922.sig.gz,"GCA_900636715.1 Streptococcus milleri strain=NCTC10708, 43908_E01",10e38295e7b60ec65f3708244d888922,0.2263215859030837,240000,97,248035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8023231610464057,0.9532014821293431,0.8777623215878744,0.9532014821293431,404,2883611,3945512
1642000,0.004328730432398517,0.11816838995568685,0.0006327011594248746,0.000708146369850098,11.641666666666667,11.0,7.674954759186242,signatures/f98f72f9645bd97379279c7175ba15c8.sig.gz,"GCA_002794375.1 Lactobacillus fermentum strain=103, ASM279437v1",f98f72f9645bd97379279c7175ba15c8,0.8084687346134909,240000,98,247795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8389837821601794,0.993164973152079,0.9160743776561292,0.993164973152079,2794,2886405,3945512
793000,0.0020905500809330234,0.04102475333217933,0.0006247923949320637,0.00023951264119840467,3.9873417721518987,1.0,5.934580781484748,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.13726847844902199,237000,99,247558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.819514784276288,0.9379500348304991,0.8787324095533935,0.9379500348304991,945,2887350,3945512
251000,0.0006616999625651814,0.07840486650895573,0.0006116111207773788,0.00008541350273424589,1.4525862068965518,1.0,0.6931886849287131,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.08482595471443055,232000,100,247326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7896609845187298,0.9234989616993957,0.8565799731090628,0.9234989616993957,337,2887687,3945512
1862000,0.004908706495204652,0.06841470765521399,0.000598429846622694,0.00030819827692831755,5.356828193832599,5.0,3.747596537447307,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5611814345991561,227000,101,247099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8423936153990172,0.9815367344432147,0.911965174921116,0.9815367344432147,1216,2888903,3945512
1146000,0.0030211480362537764,0.07721475353326439,0.000590521082129883,0.00015764747388932033,2.7767857142857144,2.0,2.2168583845024408,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.39503619441571874,224000,102,246875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8293067991615564,0.9704837921817059,0.8998952956716311,0.9704837921817059,622,2889525,3945512
223000,0.000587884827298946,0.12104689203925845,0.000585248572468009,0.00009580505647936187,1.7027027027027026,1.0,1.0954006597168042,signatures/3b384b498fa999f2378addc7d5f520f8.sig.gz,"GCA_020709165.1 Finegoldia magna strain=SL.3.05, ASM2070916v1",3b384b498fa999f2378addc7d5f520f8,0.12159214830970556,222000,103,246653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7866537567442319,0.9342881135892432,0.8604709351667376,0.9342881135892432,378,2889903,3945512
811000,0.0021380026678898888,0.1448321263989467,0.0005799760628061351,0.0011281172126710044,20.23181818181818,20.0,10.47099397746141,signatures/b5da985410db39826f9fed5e2dc567ec.sig.gz,"GCA_902835805.1 Actinomycetaceae bacterium, MGYG-HGUT-04758",b5da985410db39826f9fed5e2dc567ec,0.5339038841342989,220000,104,246433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.820108349840302,0.9799603101197228,0.9000343299800124,0.9799603101197228,4451,2894354,3945512
2830000,0.007460601171551647,0.048944768747193536,0.0005747035531442612,0.0002276003722710766,4.1192660550458715,3.0,2.8096320913685013,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.6353839245621913,218000,105,246215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8538464965257044,0.9854766301583966,0.9196615633420505,0.9854766301583966,898,2895252,3945512
2556000,0.006738267347874915,0.06170031276656241,0.0005720672983133241,0.0004949927918100364,9.0,8.0,5.529976958477344,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7267557577480808,217000,106,245998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8510462628669714,0.989757179413807,0.9204017211403892,0.989757179413807,1953,2897205,3945512
2054000,0.005414867422744552,0.039163999246846166,0.0005483410048348913,0.00011227947095332621,2.1298076923076925,1.5,1.7833298482426456,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.3867444925626059,208000,107,245790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8450646400170329,0.9698199222023561,0.9074422811096945,0.9698199222023561,443,2897648,3945512
1294000,0.003411313751232449,0.1041562343515273,0.0005483410048348913,0.004234684877399942,80.32692307692308,62.5,67.69039278322983,signatures/30e43dc1a8510a50e9f84c9397ce751b.sig.gz,"GCA_000286635.1 Veillonella sp. ACP1 strain=ACP1, VspACP1v1.0",30e43dc1a8510a50e9f84c9397ce751b,0.6479719579369053,208000,108,245582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8325624659829263,0.9861004752559239,0.9093314706194251,0.9861004752559239,16708,2914356,3945512
699000,0.0018427421268249473,0.14217032967032966,0.0005457047500039544,0.00042630715608012344,8.1256038647343,6.0,9.156380078007462,signatures/b4e3110aa056432a2e3c333357a9c0ca.sig.gz,"GCA_018380095.1 Atopobium sp., ASM1838009v1",b4e3110aa056432a2e3c333357a9c0ca,0.4800824175824176,207000,109,245375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8161860722162546,0.9766070712859455,0.8963965717511,0.9766070712859455,1682,2916038,3945512
2859000,0.007537052561648819,0.03363711681855841,0.0005351597306802064,0.0001208968569858614,2.3497536945812807,2.0,1.6817881166731148,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.47373653686826844,203000,110,245172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8541273535856672,0.9761879619597691,0.9151576577727181,0.9761879619597691,477,2916515,3945512
1972000,0.00519869452660772,0.03377703826955075,0.0005351597306802064,0.00011430709119627567,2.2216748768472905,2.0,1.362814803948591,signatures/4ed3173f67cf38d5954d3f491e0efbd8.sig.gz,"GCA_019413805.1 Parabacteroides sp., ASM1941380v1",4ed3173f67cf38d5954d3f491e0efbd8,0.3281198003327787,203000,111,244969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8439547676714346,0.964690814189249,0.9043227909303417,0.964690814189249,451,2916966,3945512
274000,0.0007223338236767319,0.07122302158273382,0.0005219784565255216,0.00008516005020387722,1.696969696969697,1.0,1.313908084162352,signatures/5533ae874047c671151f4c78173cdc25.sig.gz,"GCA_001546595.1 Prevotella corporis strain=MJR7716, ASM154659v1",5533ae874047c671151f4c78173cdc25,0.0985611510791367,198000,112,244771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7918974895398474,0.9279805969734735,0.8599390432566605,0.9279805969734735,336,2917302,3945512
249000,0.0006564274529033074,0.05251817936978185,0.0005140696920327107,0.00009859303431341737,1.994871794871795,1.0,1.5996712351250566,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.06706167519525989,195000,113,244576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7894572262446595,0.9165250416368985,0.852991133940779,0.9165250416368985,389,2917691,3945512
4250000,0.011204083031482156,0.02687491205853384,0.0005035246727089627,0.0020484033504396893,42.31413612565445,39.0,33.26564127106506,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.598001969888842,191000,114,244385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8651206039954159,0.9835509416965255,0.9243357728459707,0.9835509416965255,8082,2925773,3945512
260000,0.0006854262560436142,0.05876894525208785,0.0005008884178780258,0.00006893908826028156,1.431578947368421,1.0,0.8033172222458491,signatures/546f9638d9c158e1aa6a0c3229890108.sig.gz,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",546f9638d9c158e1aa6a0c3229890108,0.08042066192390968,190000,115,244195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7905588727843824,0.9219115984610345,0.8562352356227085,0.9219115984610345,272,2926045,3945512
