intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2470000,0.0055830059627407815,0.6401035673187572,0.005029226019068113,0.003609943918975475,4.845842696629213,4.0,5.704330074008085,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7105868814729575,2225000,23,364190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8458986376982498,0.9890390921581813,0.9174688649282156,0.9890390921581813,10782,1215406,2986750
2478000,0.00560108857314642,0.6057745696835092,0.004932031988137808,0.004860132250774253,6.652612282309808,5.0,6.688591053395018,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCA_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.6879511382565242,2182000,24,362008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8459868786030933,0.9880067743477067,0.9169968264754,0.9880067743477067,14516,1229922,2986750
2168000,0.0049003874199279405,0.816572504708098,0.0049003874199279405,0.004494182639993303,6.1914206642066425,5.0,4.330210128034317,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.816572504708098,2168000,25,359840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8423475242268852,0.9934845577835751,0.9179160410052302,0.9934845577835751,13423,1243345,2986750
2136000,0.004828056978305388,0.8272656855151046,0.004828056978305388,0.004518623922323596,6.318352059925093,5.0,4.524461221429419,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8272656855151046,2136000,26,357704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.841943561619966,0.9939015947275193,0.9179225781737426,0.9939015947275193,13496,1256841,2986750
2246000,0.005076692871382913,0.5238924838227974,0.00475798686298354,0.005434334979492759,7.710688836104513,4.0,46.31520022340975,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5589845694375312,2105000,27,355599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8433085050086679,0.9814125494965632,0.9123605272526156,0.9814125494965632,16231,1273072,2986750
2052000,0.004638189569046188,0.46562287270251873,0.004638189569046188,0.0025860885577969365,3.7641325536062378,3.0,3.0637985694946313,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.46562287270251873,2052000,28,353547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8408546286599751,0.9756441149008421,0.9082493717804085,0.9756441149008421,7724,1280796,2986750
1986000,0.004489008033199673,0.7794348508634223,0.004489008033199673,0.03563405038921905,53.59013091641491,51.0,25.64489830250062,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.7794348508634223,1986000,29,351561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8399683372529074,0.9919939568353114,0.9159811470441095,0.9919939568353114,106430,1387226,2986750
2056000,0.004647230874249007,0.6087762669962917,0.004452842812388396,0.007070896459362183,10.720304568527919,6.0,17.943522335814308,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6353522867737948,1970000,30,349591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8409074528146511,0.985475047216427,0.913191250015539,0.985475047216427,21119,1408345,2986750
2009000,0.0045409955381158825,0.8587669435942282,0.004439280854584168,0.01458207081275634,22.175661914460285,21.0,11.280500555825299,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8784433756012243,1964000,31,347627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8402803897964992,0.9958279585628347,0.918054174179667,0.9958279585628347,43553,1451898,2986750
2152000,0.004864222199116665,0.6307147456535738,0.004427979223080644,0.008410479618314221,12.822868810617662,11.0,8.55166371298425,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6928525434642627,1959000,32,345668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8421462695688031,0.9882330659565655,0.9151896677626843,0.9882330659565655,25120,1477018,2986750
2436000,0.005506154868516819,0.5673925838728664,0.004357909107758796,0.003923997656315393,6.078838174273859,4.0,6.910588446366724,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7168922895821072,1928000,33,343740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8455205018376256,0.9893209887914597,0.9174207453145427,0.9893209887914597,11720,1488738,2986750
1934000,0.004371471065563025,0.801255230125523,0.0043285248658496344,0.005702854273039256,8.894516971279373,7.0,7.933558706432212,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8092050209205021,1915000,34,341825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.839249735732016,0.9931941374742311,0.9162219366031236,0.9931941374742311,17033,1505771,2986750
2206000,0.004986279819354722,0.3355728429985856,0.004290099318737653,0.0017818699255043107,2.8040042149631192,2.0,3.1214517953727503,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.39002828854314003,1898000,35,339927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8428198015241634,0.9700844695336456,0.9064521355289045,0.9700844695336456,5322,1511093,2986750
1971000,0.004455103138689101,0.6652601969057665,0.004276537360933424,0.004029463463631037,6.3609936575052854,5.0,5.004883520615447,signatures/2a5e583be75aa42cd4280c96dd90a528.sig.gz,"GCA_009874105.1 Clostridium sp. BIOML-A1 strain=BIOML-A1, ASM987410v1",2a5e583be75aa42cd4280c96dd90a528,0.6930379746835443,1892000,36,338035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8397629349063531,0.9882415966334106,0.9140022657698819,0.9882415966334106,12035,1523128,2986750
2596000,0.005867807076629582,0.2401685393258427,0.004251673771625672,0.0022033983426801708,3.4986709197235513,2.0,6.461444424399298,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.33146067415730335,1881000,37,336154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8472573581770717,0.9650061137784645,0.9061317359777681,0.9650061137784645,6581,1529709,2986750
1864000,0.004213248224513691,0.7217898832684825,0.004192905287807348,0.003455595546999247,5.563881401617251,4.0,4.736289906411838,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.7252918287937743,1855000,38,334299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8382522801430459,0.9896928036882521,0.913972541915649,0.9896928036882521,10321,1540030,2986750
2077000,0.004694697726563807,0.432373046875,0.0040030378785481475,0.003213861220390056,5.420101637492942,2.0,39.63962054400612,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.507080078125,1771000,39,332528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8411831582423082,0.9783321831354809,0.9097576706888946,0.9783321831354809,9599,1549629,2986750
