intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4317000,0.005848491950703052,0.7549263439831644,0.00534587658963962,0.013922835763400823,24.135073492143942,22.0,17.005790476735996,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.8259039602066195,3946000,10,686390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8471672492028911,0.9938487778971958,0.9205080135500434,0.9938487778971958,95237,1193329,6840345
3715000,0.00503292740256239,0.940385122658929,0.004829713644720033,0.043998073196600464,84.42131837307153,80.0,45.9726828450044,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9799525191242416,3565000,11,682825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8430730035564886,0.999346950156883,0.9212099768566858,0.999346950156883,300962,1494291,6840345
3515000,0.004761975725439247,0.7858759619737438,0.004703721114857771,0.009560044120581637,18.83467741935484,14.0,30.831044640193795,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7956088727931191,3472000,12,679353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.841569347815856,0.9926514055541766,0.9171103766850164,0.9926514055541766,65394,1559685,6840345
3467000,0.0046969473229296925,0.7698197085700172,0.004222781887964191,0.007011780838539577,15.387552133461663,11.0,42.55830640455504,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8562608051370709,3117000,13,676236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8411961576979415,0.9950066930403115,0.9181014253691265,0.9950066930403115,47963,1607648,6840345
3062000,0.004148270176755326,0.501152453078696,0.004123884525814243,0.0020260673986472904,4.552890932982917,3.0,13.830688284501928,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.5041159038524861,3044000,14,673192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8378321107335748,0.978147178241091,0.9079896444873329,0.978147178241091,13859,1621507,6840345
3031000,0.0041062726668012394,0.6955025240936209,0.0041062726668012394,0.007530175744059693,16.994061365885845,15.0,10.794928564538486,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6955025240936209,3031000,15,670161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8375571388492797,0.9883547677842703,0.912955953316775,0.9883547677842703,51509,1673016,6840345
3096000,0.004194331961866261,0.8667442537096305,0.004035825230749222,0.03103220670887214,71.25579053373615,70.0,33.980065872132926,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9007855688100087,2979000,16,667182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8381306120851505,0.9966350920302781,0.9173828520577143,0.9966350920302781,212271,1885287,6840345
2994000,0.004056146606533458,0.4548747834304615,0.003912542217658192,0.0018246155712906293,4.321675900277008,3.0,8.93420399752964,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.4715703260355962,2888000,17,664294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8372253614127912,0.9760436513309151,0.9066345063718532,0.9760436513309151,12481,1897768,6840345
3041000,0.0041198202506573965,0.4017578678763822,0.003839385264834943,0.0077531177155538205,18.713479181369088,15.0,21.458773270637305,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4311029203288914,2834000,18,661460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.837646135661059,0.9732228323917665,0.9054344840264128,0.9732228323917665,53034,1950802,6840345
2814000,0.003812290097122629,0.8722480620155039,0.003810935338737013,0.013820063169328448,33.60611446853893,31.0,18.391809244648936,signatures/d23618f336a76950749830d83fe49ffa.sig.gz,"GCA_902374565.1 Cloacibacillus evryensis, MGYG-HGUT-01389",d23618f336a76950749830d83fe49ffa,0.8725581395348837,2813000,19,658647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.835552494343064,0.9956120427089349,0.9155822685259994,0.9956120427089349,94534,2045336,6840345
3000000,0.0040642751568471525,0.6811487481590575,0.0037594545200836157,0.007280188353072835,17.945585585585587,14.0,26.160563011707623,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.7363770250368189,2775000,20,655872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8372794317848375,0.9901771741906661,0.9137283029877519,0.9901771741906661,49799,2095135,6840345
3102000,0.0042024605121799554,0.7646081417889781,0.0037404879026849956,0.006140625947960227,15.213328504165158,13.0,14.285891271745104,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8590418166712822,2761000,21,653111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8381829592760588,0.9951107759529324,0.9166468676144957,0.9951107759529324,42004,2137139,6840345
2699000,0.003656492882776821,0.9649499284692418,0.0036551381243912053,0.007379890926554143,18.710526315789473,17.0,11.383517812206026,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.9653075822603719,2698000,22,650413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8344286073412567,0.9988616648363641,0.9166451360888104,0.9988616648363641,50481,2187620,6840345
2700000,0.003657847641162437,0.7277388019427955,0.00365378336600559,0.006318540950785377,16.02558398220245,14.0,11.35089755516425,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7285483000539665,2697000,23,647716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8344385785259141,0.9898358350978226,0.9121372068118683,0.9898358350978226,43221,2230841,6840345
2797000,0.0037892592045671615,0.5485051860890787,0.00365378336600559,0.0017917224935292007,4.544308490915832,3.0,9.069192987897955,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.5688427903193004,2697000,24,645019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8353891855464866,0.9819661664142593,0.908677675980373,0.9819661664142593,12256,2243097,6840345
2679000,0.0036293977150645067,0.7893258426966292,0.0034261839572221494,0.005182048566263836,14.016211941478845,12.0,11.985498277676035,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8361423220973783,2529000,25,642490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8342284292295864,0.9942438421823947,0.9142361357059905,0.9942438421823947,35447,2278544,6840345
2787000,0.0037757116207110045,0.4050064184852375,0.0034194101652940704,0.002031330291089119,5.505150554675119,3.0,15.93418184180861,signatures/e22e72be71c67708e077a88505e01cb4.sig.gz,"GCA_020313275.1 Bacteroides thetaiotaomicron strain=jmh63, ASM2031327v1",e22e72be71c67708e077a88505e01cb4,0.44720795892169446,2524000,26,639966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.835292672257253,0.9743749576996898,0.9048338149784714,0.9743749576996898,13895,2292439,6840345
2826000,0.003828547197750017,0.681495633187773,0.003382831688882446,0.006729485135618159,18.434921906287546,16.0,13.622163775958489,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7712882096069869,2497000,27,637469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8356671973088066,0.9916577921609836,0.913662494734895,0.9916577921609836,46032,2338471,6840345
3047000,0.004127948800971091,0.3080949948927477,0.003269031984490726,0.001328441767191567,3.7658516369664317,2.0,6.539202644720043,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.3890449438202247,2413000,28,635056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8376993979032941,0.9700054766605345,0.9038524372819143,0.9700054766605345,9087,2347558,6840345
2479000,0.0033584460379413633,0.7033674963396779,0.003254129642248953,0.003649377334037976,10.392589508742715,5.0,63.08734936839751,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7259150805270864,2402000,29,632654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.83214309167334,0.9897202263063308,0.9109316589898354,0.9897202263063308,24963,2372521,6840345
2433000,0.0032961271522030404,0.9149751053236308,0.0032365177832359487,0.0036737913073097922,10.519045625784846,8.0,28.349301101219375,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9318268862504787,2389000,30,630265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8316404629652082,0.9977249072485979,0.914682685106903,0.9977249072485979,25130,2397651,6840345
2788000,0.00377706637909662,0.6583541147132169,0.0032189059242229445,0.003042536597203796,8.75925925925926,6.0,11.842369154667097,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7725131615405929,2376000,31,627889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8353023386540637,0.99170855769548,0.9135054481747719,0.99170855769548,20812,2418463,6840345
2461000,0.0033340603870002806,0.7058293269230769,0.00318232744781132,0.003167384101240508,9.223499361430395,6.0,19.849515413961996,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7394831730769231,2349000,32,625540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8319474944226222,0.9903116326927991,0.9111295635577106,0.9903116326927991,21666,2440129,6840345
2483000,0.0033638650714838264,0.6670483824792443,0.0031565870384846215,0.002677057955410144,7.859227467811158,6.0,7.4215735467373625,signatures/c7e6655cb801c85a3d237f8505b7ce67.sig.gz,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.7108502719725165,2330000,33,623210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8321863710435954,0.98905091595079,0.9106186434971927,0.98905091595079,18312,2458441,6840345
2325000,0.003149813246556543,0.41606514899130115,0.0030454968508641326,0.0012598779739910779,3.833629893238434,2.0,6.049682264974674,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz,"GCA_003467365.1 Bacteroides nordii strain=AM40-30BH, ASM346736v1",27f8f56ad1ee30c92ccca65e0b1c4527,0.4303164908384231,2248000,34,620962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8304232689101984,0.9731655114841027,0.9017943901971506,0.9731655114841027,8618,2467059,6840345
2419000,0.0032771605348044202,0.8369646882043577,0.003018401683151818,0.01721228973100041,52.84470377019748,51.0,27.357975572503737,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.9087152516904583,2228000,35,618734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.831485662614783,0.9969169080565986,0.9142012853356908,0.9969169080565986,117738,2584797,6840345
2490000,0.0033733483801831362,0.5666666666666667,0.0029940160322107353,0.002896929906313205,8.966515837104073,5.0,30.838387095142256,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6384615384615384,2210000,36,616524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8322619478416543,0.9856302497881894,0.9089460988149218,0.9856302497881894,19816,2604613,6840345
2200000,0.0029804684483545783,0.975177304964539,0.0029804684483545783,0.005571648798415869,17.323636363636364,16.0,10.360273138490715,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.975177304964539,2200000,37,614324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.828944219425892,0.9991894907927077,0.9140668551092999,0.9991894907927077,38112,2642725,6840345
2137000,0.002895118670060788,0.8121420389461627,0.002881571086204631,0.0030324493866902913,9.75223319228961,8.0,11.948101746777906,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.8159602901870943,2127000,38,612197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8281676652073776,0.9934605215784519,0.9108140933929147,0.9934605215784519,20743,2663468,6840345
