intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3518000,0.006142960914145224,0.7398568019093079,0.005954376554074819,0.004694924148088965,6.2105571847507335,5.0,16.675273808277986,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7632892167498373,3410000,10,524571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8485107460210363,0.9913243599560936,0.9199175529885649,0.9913243599560936,21178,1067512,4510829
3603000,0.006291383790126561,0.7277615953394577,0.0056715000139692115,0.014274316317466257,19.824199507389164,16.0,24.07772089396921,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.8073045036970647,3248000,11,521323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8491644655505955,0.9931188054355994,0.9211416354930975,0.9931188054355994,64389,1131901,4510829
3142000,0.005486407956863074,0.6916134712744882,0.005486407956863074,0.003526402796470449,5.062698917886697,4.0,3.3447493606461824,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6916134712744882,3142000,12,518181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8454225149480122,0.9881760062451284,0.9167992605965702,0.9881760062451284,15907,1147808,4510829
3600000,0.006286145335680161,0.6379204892966361,0.00546370798759534,0.010835480573526507,15.620645573665708,12.0,23.887712088958622,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7339449541284404,3129000,13,515052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8491416483613597,0.9900715113653588,0.9196065798633593,0.9900715113653588,48877,1196685,4510829
3176000,0.005545777107255609,0.7318596828447862,0.0053187774145782695,0.008897920980821929,13.176953381483914,7.0,19.12417196699778,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7630946660259491,3046000,14,512006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8457160912486842,0.9913162081962554,0.9185161497224699,0.9913162081962554,40137,1236822,4510829
3296000,0.0057553152851116144,0.7154452136548102,0.005233215991953734,0.018014427059859728,27.11378044711378,25.0,20.947144192124377,signatures/25e19775cac58d74d15ab6fce4d8b7fc.sig.gz,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7868226306994509,2997000,15,509009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8467284751253591,0.9922958806832434,0.9195121779043012,0.9922958806832434,81260,1318082,4510829
2918000,0.005095270024865197,0.9535947712418301,0.005095270024865197,0.004733719677691174,7.3176833447566825,7.0,5.080857769601302,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCA_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.9535947712418301,2918000,16,506091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8434078750002036,0.9984683849000189,0.9209381299501113,0.9984683849000189,21353,1339435,4510829
3382000,0.005905484312575085,0.3967235494880546,0.005074316207079596,0.0036740474976994252,5.703028217481074,2.0,12.929539493660638,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4617064846416382,2906000,17,503185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.847432307034346,0.9753783149740971,0.9114053110042215,0.9753783149740971,16573,1356008,4510829
3041000,0.005310046657167603,0.7925782331764054,0.004997485541865728,0.012346067651866209,19.45877009084556,19.0,12.373364617049122,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8421489891996676,2862000,18,500323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8445319327193865,0.994473446169309,0.9195026894443478,0.994473446169309,55691,1411699,4510829
2762000,0.00482287039365239,0.7916666666666666,0.004711116698795854,0.005230524145340025,8.744996293550779,7.0,13.448644286848205,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8104460093896714,2698000,19,497625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8419143701329721,0.9932432349950557,0.9175788025640139,0.9932432349950557,23594,1435293,4510829
2635000,0.004601109155421451,0.6591606960081884,0.004498086217975582,0.0030963266397373962,5.421972049689441,4.0,8.91489080688024,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6742579324462641,2576000,20,495049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8406369374517064,0.9873662090648473,0.9140015732582769,0.9873662090648473,13967,1449260,4510829
2633000,0.004597616852457184,0.735067162046299,0.004491101612047048,0.01789848384853427,31.390746500777606,31.0,20.9859271124193,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7525007144898542,2572000,21,492477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8406163474822546,0.9908692526123767,0.9157428000473156,0.9908692526123767,80737,1529997,4510829
2480000,0.004330455675690777,0.7668459348307498,0.004232671192691309,0.007203110559056883,13.404290429042904,12.0,8.559965998521777,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7845618475166086,2424000,22,490053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8389945666086175,0.9922037793134572,0.9155991729610373,0.9922037793134572,32492,1562489,4510829
2719000,0.004747785879920655,0.6167176350662589,0.004225686586762775,0.010888464182526094,20.29586776859504,17.0,18.426850677743865,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6929153924566769,2420000,23,487633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.841488336503696,0.9882359575426749,0.9148621470231855,0.9882359575426749,49116,1611605,4510829
2355000,0.004112186740424105,0.9430176565008026,0.004103455983013439,0.009010538861038624,17.295744680851065,16.5,9.295056051398609,signatures/a5b90676c494a582f87ed0167e91ef18.sig.gz,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",a5b90676c494a582f87ed0167e91ef18,0.945024077046549,2350000,24,485283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8375960244860456,0.9981776343523803,0.917886829419213,0.9981776343523803,40645,1652250,4510829
2556000,0.004463163188332914,0.75113858165257,0.0040318637722459695,0.005494112057894458,10.733217843222175,10.0,6.590005891419959,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.8314899154196487,2309000,25,482974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8398119009553336,0.9940649049799305,0.9169384029676321,0.9940649049799305,24783,1677033,4510829
2504000,0.004372363311261979,0.687255197348599,0.003982971530746235,0.0118778610317527,23.48925909688733,22.0,17.805170778892563,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7544441096715878,2281000,26,480693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.839255260874554,0.9909516980698864,0.9151034794722201,0.9909516980698864,53579,1730612,4510829
2436000,0.004253625010476909,0.6829936111956191,0.0039201100773894335,0.007597494828555904,15.265478841870824,12.0,25.703723739572986,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7411013081837542,2245000,27,478448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8385102220083775,0.9903814619228956,0.9144458419656365,0.9903814619228956,34271,1764883,4510829
2487000,0.004342678736065711,0.514943074003795,0.0037908948677115636,0.002010273499616146,4.176877015200368,2.0,6.956934023806074,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5898956356736242,2171000,28,476277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8390708537535231,0.9831180075907893,0.9110944306721562,0.9831180075907893,9068,1773951,4510829
2769000,0.004835093454027324,0.5931412894375857,0.0037751795043723634,0.0041309479920431475,8.618871415356152,7.0,9.801544886779581,signatures/e04925c19c663499b517adef0e59af5b.sig.gz,"GCA_013304845.1 Blautia schinkii strain=MSK.6.16, ASM1330484v1",e04925c19c663499b517adef0e59af5b,0.7596707818930041,2162000,29,474115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8419831163125227,0.9911724158445474,0.916577766078535,0.9911724158445474,18634,1792585,4510829
2367000,0.0041331405582097054,0.5941988950276244,0.0037559718380688963,0.002190728134451561,4.594142259414226,2.0,10.664109835481002,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6538674033149171,2151000,30,471964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8377333637483341,0.9863886229212102,0.9120609933347721,0.9863886229212102,9882,1802467,4510829
2070000,0.0036145335680160926,0.7798789712556732,0.0036005643561590256,0.0023044544583711774,5.041222114451989,4.0,3.6783567658313077,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.7829046898638427,2062000,31,469902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8341179982761063,0.9921361055891051,0.9131270519326058,0.9921361055891051,10395,1812862,4510829
2181000,0.0038083563825328974,0.547923322683706,0.003593579750230492,0.002808352965718718,6.155490767735666,5.0,5.061345872202227,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5806709265175719,2058000,32,467844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8355246686570553,0.9826182848520741,0.9090714767545647,0.9826182848520741,12668,1825530,4510829
2061000,0.0035988182046768923,0.6532051282051282,0.0035586567205878245,0.0031701489903518845,7.016683022571148,6.0,5.986631851962231,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6605769230769231,2038000,33,465806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8340007643595173,0.9867135163158371,0.9103571403376772,0.9867135163158371,14300,1839830,4510829
2023000,0.0035324644483558237,0.7524308152580403,0.0035132567820523567,0.0023370427032370325,5.239562624254473,4.0,5.283537714718948,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.756544502617801,2012000,34,463794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8335002520104837,0.9910405731288958,0.9122704125696898,0.9910405731288958,10542,1850372,4510829
2007000,0.0035045260246416897,0.7868916797488226,0.003501033721677423,0.030970360437072655,69.67680798004987,67.0,36.21514109697561,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.7876766091051806,2005000,35,461789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8332867826073606,0.9923306040290202,0.9128086933181904,0.9923306040290202,139702,1990074,4510829
2178000,0.0038031179280864974,0.6897621509824199,0.0034940491157488896,0.005617149308918604,12.662668665667166,7.0,18.82403990740154,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.750775594622544,2001000,36,459788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8354875704952386,0.9907958943169693,0.913141732406104,0.9907958943169693,25338,2015412,4510829
2198000,0.003838040957729165,0.7310800881704629,0.0034748414494454225,0.017692091631050524,40.1035175879397,39.0,19.010294425895626,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.807494489346069,1990000,37,457798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8357339633062053,0.9931263437367731,0.9144301535214892,0.9931263437367731,79806,2095218,4510829
1990000,0.0034748414494454225,0.7644341801385681,0.0034678568435168888,0.0032040673676612436,7.277442094662638,7.0,3.815358888368146,signatures/fe5926a12ed0425457603cb676a80a1c.sig.gz,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.7659738260200154,1986000,38,455812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8330581592475091,0.9914366414060732,0.9122474003267912,0.9914366414060732,14453,2109671,4510829
2397000,0.004185525102673707,0.5089835728952772,0.0034626183890704887,0.0020827657177871295,4.737771053958649,4.0,6.7152906914841575,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6152464065708418,1983000,39,453829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8380737857192397,0.9844533287453118,0.9112635572322758,0.9844533287453118,9395,2119066,4510829
