intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3034000,0.008957515278556878,0.9970423923759448,0.008957515278556878,0.031157517962144523,56.96835860250494,54.0,26.12639125195652,signatures/8a4d0440975a7862ec6c9eda5a154975.sig.gz,"GCA_902386505.1 Akkermansiaceae bacterium, UHGG_MGYG-HGUT-02378",8a4d0440975a7862ec6c9eda5a154975,0.9970423923759448,3034000,10,296157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8588978865930958,0.9999044565004259,0.9294011715467609,0.9999044565004259,172842,3251737,5547361
2733000,0.008068849458238611,0.8518164435946463,0.007891706769803076,0.011948023573731726,24.796109240553687,23.0,13.98612266539267,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8709369024856597,2673000,11,293484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8560079418103691,0.9955523156205204,0.9257801287154448,0.9955523156205204,66280,3318017,5547361
2672000,0.007888754391662485,0.7539085118702953,0.007687992678102211,0.01977228451510547,42.12135176651306,39.0,29.153110649437053,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.7735958309206716,2604000,12,290880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8553848664661273,0.9917533618196461,0.9235691141428868,0.9917533618196461,109684,3427701,5547361
2696000,0.007959611467036698,0.7086570477247502,0.007540373771072599,0.003801266944768873,8.256460454189506,6.0,16.08699210411666,signatures/dc951eedccf8ba6378f0f015ca7910fb.sig.gz,"GCA_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.7480577136514983,2554000,13,288326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8556316374713023,0.990679988650192,0.9231558130607471,0.990679988650192,21087,3448788,5547361
2490000,0.007351421570074695,0.647027316550616,0.0071329455876708685,0.00651607133554135,14.961506622516556,13.0,10.611311207605691,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6668452062131762,2416000,14,285910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8534405397067829,0.9870141712364966,0.9202273554716398,0.9870141712364966,36147,3484935,5547361
2396000,0.007073898024859024,0.6703234880450071,0.007035517109031325,0.00136533389480151,3.1783466219051615,2.0,2.5869035443624053,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6739803094233474,2383000,15,283527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8523817736198848,0.9873530921251895,0.9198674328725371,0.9873530921251895,7574,3492509,5547361
2347000,0.006929231495970004,0.6829054842473745,0.00691151722712645,0.0022960467148253018,5.440837249038872,5.0,3.71272192952974,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.6846557759626605,2341000,16,281186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.851813815734083,0.9878537528632285,0.9198337842986557,0.9878537528632285,12737,3505246,5547361
2335000,0.006893802958282897,0.6587817859254879,0.006577898497239526,0.0079080845829215,19.689856373429084,17.0,17.972758794540475,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6904198698994678,2228000,17,278958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8516729751351875,0.9881209468539124,0.91989696099455,0.9881209468539124,43869,3549115,5547361
2281000,0.006734374538690915,0.6520588235294118,0.006545422337693012,0.005369039440555608,13.434370771312585,12.0,7.961757402826599,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6708823529411765,2217000,18,276741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8510303983159738,0.9872063662644728,0.9191183822902234,0.9872063662644728,29784,3578899,5547361
2074000,0.006123232263588321,0.3720173535791757,0.006075994213338844,0.0008805989009909396,2.373663751214772,2.0,2.9296623631998573,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCA_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.3749096167751265,2058000,19,274683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8484227037835224,0.9688481094600475,0.908635406621785,0.9688481094600475,4885,3583784,5547361
2008000,0.005928375306309232,0.5651049152055189,0.005804375424404358,0.0015196415016077013,4.287894201424211,3.0,12.261582891124931,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.5771773498131647,1966000,20,272717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8475380713572667,0.9824270219151097,0.9149825466361882,0.9824270219151097,8430,3592214,5547361
1932000,0.0057039945676242215,0.5930083386786401,0.005458947181955065,0.003490488540406871,10.472147106544078,9.0,7.606422365954662,signatures/732829ea8a67c40a8fdfbfae0d695cef.sig.gz,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",732829ea8a67c40a8fdfbfae0d695cef,0.6196279666452854,1849000,21,270868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8464838579839966,0.9846787116429794,0.915581284813488,0.9846787116429794,19363,3611577,5547361
1953000,0.005765994508576658,0.5516099909720132,0.005411709131705589,0.0020525074895973057,6.211674849972722,4.0,14.491637827265949,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.5877219380078242,1833000,22,269035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8467791115923989,0.9830009381758433,0.9148900248841212,0.9830009381758433,11386,3622963,5547361
1801000,0.005317233031206637,0.7452282157676349,0.005302471140503676,0.006991252236874435,21.594097995545656,20.0,10.174728985702307,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7473029045643154,1796000,23,267239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8445687779792815,0.9906477270549023,0.9176082525170919,0.9906477270549023,38783,3661746,5547361
1763000,0.005205042661864131,0.40987424312994875,0.005196185527442354,0.0017554292933162274,5.532954545454546,4.0,24.70586156797848,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.4105728924080112,1760000,24,265479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8439879917445332,0.9716922042451105,0.9078400979948218,0.9716922042451105,9738,3671484,5547361
2175000,0.006421422455788138,0.29699871110292764,0.004762185940775295,0.001159470241796054,3.9876007439553627,2.0,12.481896425820949,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.400478733198306,1613000,25,263866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8497250611103128,0.9709122542846402,0.9103186576974764,0.9709122542846402,6432,3677916,5547361
1433000,0.00423075787546869,0.6549360146252285,0.00423075787546869,0.010961788857801033,42.434752267969294,41.0,16.739916595738414,signatures/2d7b5f58e160044cb35a958558c852de.sig.gz,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6549360146252285,1433000,26,262433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8383644307604694,0.9864405834111356,0.9124025070858025,0.9864405834111356,60809,3738725,5547361
3608000,0.010652180331256828,0.3322777101096224,0.004027043783767825,0.06142794745104924,249.82624633431084,223.0,226.92767237605815,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.8789281364190012,1364000,27,261069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8637120610064409,0.9958456808765481,0.9297788709414945,0.9958456808765481,340763,4079488,5547361
1171000,0.0034572348026335213,0.18125363865709296,0.0027575211833131587,0.007892942247674164,46.87901498929336,1.0,207.5244144164761,signatures/aa3479f7c3eaa1779ea7ba35d6a6d400.sig.gz,"GCA_009020005.1 Bacteroides uniformis strain=BIOML-A43, ASM902000v1",aa3479f7c3eaa1779ea7ba35d6a6d400,0.22724626431205122,934000,28,260135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.832921662501827,0.953326862811221,0.893124262656524,0.953326862811221,43785,4123273,5547361
1455000,0.0042957101945617195,0.37412280701754386,0.002518378553925187,0.0007668511207401141,4.987104337631887,4.0,3.774545794234234,signatures/efe3a238710ed876324b3a0c73f0c0de.sig.gz,"GCA_001071295.1 Streptococcus parasanguinis strain=540.rep1_SPAR, ASM107129v1",efe3a238710ed876324b3a0c73f0c0de,0.6381578947368421,853000,29,259282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8387765679126818,0.9856151252591281,0.912195846585905,0.9856151252591281,4254,4127527,5547361
4393000,0.012969797171621741,0.15727565926769113,0.002447521478550973,0.015016509652066991,100.48492159227986,9.0,172.53245725840546,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.833428191993929,829000,30,258453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8692143287272475,0.9941395708997566,0.931676949813502,0.9941395708997566,83302,4210829,5547361
1068000,0.0031531398541525197,0.20422163588390502,0.0022851406808183992,0.0007255702306015419,5.200258397932816,2.0,11.946368089404654,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.28179419525065963,774000,31,257679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8304515458720064,0.95996604606849,0.8952087959702482,0.95996604606849,4025,4214854,5547361
947000,0.002795902099140858,0.09979986657771849,0.0022083788491630008,0.00035223956039637586,2.6122994652406417,2.0,7.925080917358777,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.12635090060040027,748000,32,256931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8272365993992176,0.9354458576621968,0.8813412285307072,0.9354458576621968,1954,4216808,5547361
2757000,0.008139706533612826,0.10272350503256365,0.0020489504295710193,0.0009480183460207476,7.577809798270893,4.0,12.603993824685071,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4080817051509769,694000,33,256237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8562494039280525,0.9715014556277458,0.9138754297778992,0.9715014556277458,5259,4222067,5547361
2674000,0.007894659147943668,0.14964788732394366,0.002007617135602728,0.0008568038027451251,6.989705882352941,4.0,10.586681973480285,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.5884683098591549,680000,34,255557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8554055124777209,0.983041182891222,0.9192233476844714,0.983041182891222,4753,4226820,5547361
668000,0.0019721885979156212,0.2742998352553542,0.0019662838416344367,0.0003219548899017028,2.6816816816816815,2.0,2.0673772813877918,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz_0,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.2751235584843493,666000,35,254891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8179754557313531,0.9592244739812431,0.8885999648562981,0.9592244739812431,1786,4228606,5547361
1050000,0.0030999970476218593,0.14416221033868093,0.0019101886569631839,0.00044615809210902266,3.8253477588871716,1.0,9.30367498950198,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.2339572192513369,647000,36,254244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8299963266976043,0.9542223026495925,0.8921093146735983,0.9542223026495925,2475,4231081,5547361
647000,0.0019101886569631839,0.19852489244007376,0.0019072362788225916,0.00025814076278792746,2.21671826625387,2.0,1.5657219438507652,signatures/dd120db0c540552656e813c8c1896680.sig.gz,"GCA_001812965.1 Actinomyces sp. HMSC075C01 strain=HMSC075C01, ASM181296v1",dd120db0c540552656e813c8c1896680,0.1988322065150584,646000,37,253598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8171330616369784,0.9492279985598765,0.8831805300984275,0.9492279985598765,1432,4232513,5547361
2426000,0.007162469369076791,0.14573762123532413,0.001685807918278173,0.001566510634516124,15.21891418563923,12.0,15.998775989017135,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6191934660541092,571000,38,253027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8527239809221547,0.9846564303896719,0.9186902056559133,0.9846564303896719,8690,4241203,5547361
594000,0.0017537126155117947,0.269449715370019,0.0016769507838563964,0.00023128114431348527,2.2588028169014085,2.0,1.741658179620776,signatures/20d0d97e90ea4a08c534b560f95f30cb.sig.gz,"GCA_018365535.1 Streptococcus salivarius, ASM1836553v1",20d0d97e90ea4a08c534b560f95f30cb,0.28178368121442127,568000,39,252459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8148833291217756,0.9599648906496465,0.8874241098857111,0.9599648906496465,1283,4242486,5547361
