intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3956000,0.006048421004349787,0.7113033665600903,0.005782388331256546,0.007457597308712629,9.148598625066102,7.0,36.10662894136539,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.74402858754937,3782000,10,597556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8480863337180696,0.9905074120794282,0.919296872898749,0.9905074120794282,34600,835020,4639564
3746000,0.0057273470885476,0.8009098786828422,0.005652429841527089,0.00584041948769324,7.329456315931837,6.0,7.753448580625134,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.811525129982669,3697000,11,593859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8465954293553806,0.9932858693955415,0.919940649375461,0.9932858693955415,27097,862117,4639564
3669000,0.005609619986086797,0.4922866894197952,0.005513297811346141,0.005060173757706543,6.510537992235164,4.0,11.40940222411159,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5008873720136519,3606000,12,590253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8460284151677726,0.9779444722455829,0.9119864437066778,0.9779444722455829,23477,885594,4639564
3418000,0.005225860210532753,0.8157894736842105,0.005166232197598061,0.0037934599026977537,5.20864160994377,3.0,17.21723662360595,signatures/de4b147c8b6ec06af7c3f2b1cce53261.sig.gz,"GCA_009718595.1 Pseudoflavonifractor sp. BIOML-A9 strain=BIOML-A9, ASM971859v1",de4b147c8b6ec06af7c3f2b1cce53261,0.8252052148720425,3379000,13,586874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8440966695332139,0.9938216431463974,0.9189591563398056,0.9938216431463974,17600,903194,4639564
3724000,0.005693710773558799,0.7898823529411765,0.005132595882609261,0.056277701956476946,77.7789693178433,77.0,39.45771066547491,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8762352941176471,3357000,14,583517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8464345848250477,0.9957471136464765,0.9210908492357621,0.9957471136464765,261104,1164298,4639564
3291000,0.005031686937642859,0.808339613162522,0.004920075528816384,0.00748863470791652,10.796768178993164,10.0,10.869287879830228,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.8266767143933685,3218000,15,580299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8430662997864378,0.9938787608146686,0.9184725303005532,0.9938787608146686,34744,1199042,4639564
3213000,0.004912430911773475,0.6513144058885384,0.00473507579637798,0.002293318941176369,3.4355828220858897,2.0,6.898671535973776,signatures/4f9120f9f363c560abc437df013645da.sig.gz,"GCA_022440755.1 [Clostridium] innocuum strain=OA4, ASM2244075v1",4f9120f9f363c560abc437df013645da,0.6757097791798107,3097000,16,577202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8424142257394239,0.9874347198882056,0.9149244728138148,0.9874347198882056,10640,1209682,4639564
3112000,0.0047580096475067085,0.6127864897466827,0.00466015854935747,0.0019228099881799239,2.9268372703412076,2.0,5.813446172567573,signatures/7c0dbd39f440f2701de597e976d47559.sig.gz,"GCA_008632235.1 [Clostridium] symbiosum strain=LT0011, ASM863223v1",7c0dbd39f440f2701de597e976d47559,0.625653397667873,3048000,17,574154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8415467286095304,0.9849861475990429,0.9132664381042866,0.9849861475990429,8921,1218603,4639564
3044000,0.004654042855723142,0.6754112939084037,0.004644869315271651,0.0019478123375386135,2.974654377880184,2.0,3.190106103921636,signatures/151bd89e862fe74a4461f61408f2093e.sig.gz,"GCA_020539225.1 Lactonifactor longoviformis strain=MSK.1.28, ASM2053922v1",151bd89e862fe74a4461f61408f2093e,0.6767452200978212,3038000,18,571116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8409471864108522,0.9874834940714662,0.9142153402411592,0.9874834940714662,9037,1227640,4639564
3609000,0.005517884581571886,0.5215509780162714,0.004606646230057105,0.0018678479270897008,2.876203119814139,2.0,4.889445671953817,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6247187121343257,3013000,19,568103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8455785454113686,0.9849386453386305,0.9152585953749995,0.9849386453386305,8666,1236306,4639564
2893000,0.004423175421027284,0.9863107460643394,0.0044063572635328835,0.0099321832827395,15.989243580846635,15.0,7.7496987148127285,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.9900752908966461,2882000,20,565221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.839568122951829,0.9996783005520287,0.9196232117519288,0.9996783005520287,46081,1282387,4639564
3010000,0.00460205945983136,0.882280809319436,0.004400241569898556,0.008237627501204854,13.279708130646283,12.0,12.089253363706108,signatures/65232b2cdb763e6784f3f1cadf24e6ff.sig.gz,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.9227467811158798,2878000,21,562343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.840642537652316,0.9974097982655643,0.9190261679589402,0.9974097982655643,38219,1320606,4639564
3087000,0.004719786562292162,0.41888691533451744,0.004326853246286628,0.010471242556412628,17.16678445229682,13.0,74.77865400371454,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.45692717584369447,2830000,22,559513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8413277958421918,0.9750509779208795,0.9081893868815356,0.9750509779208795,48582,1369188,4639564
3023000,0.0046219354641429235,0.4460674157303371,0.004248878152448953,0.0014951835991485406,2.496221662468514,2.0,3.6767903736010754,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.4852327447833066,2779000,23,556734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8407594123636938,0.9769432983970958,0.9088513553803947,0.9769432983970958,6937,1376125,4639564
3136000,0.004794703809312672,0.500939143501127,0.004077638730687786,0.0022368481176248457,3.8912635920509935,2.0,32.7415397295646,signatures/6156afbd58304836e3947db2c2a7b853.sig.gz,"GCA_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.5890308039068369,2667000,24,554067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8417553086319702,0.9830714802019942,0.9124133944169822,0.9830714802019942,10378,1386503,4639564
4542000,0.0069443701217787495,0.5163678877630553,0.0040516470327418945,0.003366911201138728,5.894716981132076,5.0,7.221655745904332,signatures/3f0f670d88685e3a9f970718d49d7821.sig.gz,"GCA_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",3f0f670d88685e3a9f970718d49d7821,0.8850350740452065,2650000,25,551417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8518737845778895,0.9960681370922468,0.9239709608350681,0.9960681370922468,15621,1402124,4639564
2650000,0.0040516470327418945,0.6771779796900054,0.0038742919173464004,0.007267924313577741,13.307024467245462,12.0,11.13721434630819,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7081774452164618,2534000,26,548883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8371953855536525,0.9889307335129837,0.913063059533318,0.9889307335129837,33720,1435844,4639564
2529000,0.0038666473003034912,0.43933274802458294,0.0038253663682717813,0.001082213759741217,2.006794564348521,2.0,3.7043455638098255,signatures/59e27bb2173efba71b7618ad9fdb6681.sig.gz,"GCA_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.4440737489025461,2502000,27,546381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8359341787755774,0.974153923211187,0.9050440509933821,0.974153923211187,5021,1440865,4639564
2667000,0.004077638730687786,0.6190712689346909,0.003811606057594545,0.011068496953593052,20.598876855194543,17.0,78.94193227316495,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6622796126148498,2493000,28,543888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8373680980105022,0.9867954571482315,0.9120817775793668,0.9867954571482315,51353,1492218,4639564
2476000,0.0037856143596486534,0.8862576246860423,0.003776440819197162,0.016791232969304876,31.54008097165992,31.0,11.779133612342267,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.888410477215644,2470000,29,541418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8353632524659023,0.9961904556448598,0.915776854055381,0.9961904556448598,77904,1570122,4639564
2461000,0.003762680508519926,0.9758128469468675,0.003762680508519926,0.004331441488898526,8.165786265745632,8.0,5.759234028612919,signatures/934ba91c4b56457be2f3d90cabe7525a.sig.gz,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",934ba91c4b56457be2f3d90cabe7525a,0.9758128469468675,2461000,30,538957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8351995215947499,0.9992104903387029,0.9172050059667264,0.9992104903387029,20096,1590218,4639564
2719000,0.004157142747934042,0.6177431515456144,0.0037580937382941802,0.0034733867234076304,6.5561432058584215,4.0,12.267773712549644,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.6833375219904498,2458000,31,536499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8378898576364953,0.9877923395243836,0.9128410985804394,0.9877923395243836,16115,1606333,4639564
2470000,0.003776440819197162,0.8078327248589445,0.003721399576488216,0.00819861521470552,15.627773212818406,15.0,9.249769868349455,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8197809492200465,2434000,32,534065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8352978756108321,0.9936102402989331,0.9144540579548825,0.9936102402989331,38038,1644371,4639564
2486000,0.0038009035937344718,0.9314438912294141,0.0037183417296710523,0.0036363330692280567,6.9370888157894735,6.0,6.203623151773244,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9521256223669092,2432000,33,531633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8354718739495717,0.9984187258358176,0.9169452998926946,0.9984187258358176,16871,1661242,4639564
2400000,0.003669416180596433,0.6538566366857455,0.003667887257187851,0.0022971986160768556,4.44268445185494,4.0,3.0774272040081105,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6541291905151267,2399000,34,529234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8345235790999523,0.986401359739745,0.9104624694198487,0.986401359739745,10658,1671900,4639564
2490000,0.0038070192873687994,0.6886765131769476,0.0036357798656076325,0.005608716681136417,10.942809083263246,10.0,7.9435090754660695,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7211120764552563,2378000,35,526856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.835515204191188,0.9895083062232413,0.9125117552072146,0.9895083062232413,26022,1697922,4639564
2799000,0.00427945662062059,0.3341366600510349,0.0036036724740274137,0.004701303829411556,9.254136614340263,8.0,7.985104189240691,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.39679614403175506,2357000,36,524499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8386740039358827,0.9706229653271032,0.9046484846314929,0.9706229653271032,21812,1719734,4639564
2345000,0.0035853253931244313,0.6195043964828137,0.0035547469249527946,0.006584454918608732,13.139354838709677,12.0,6.836676833184489,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6248334665600853,2325000,37,522174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8338997143404179,0.984944481050157,0.9094220976952874,0.984944481050157,30549,1750283,4639564
2568000,0.0039262753132381836,0.5473809523809524,0.0035149949163296667,0.0021405028575961016,4.31970421922575,3.0,6.378452246905889,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6114285714285714,2299000,38,519875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8363469467883553,0.9842556732474913,0.9103013100179234,0.9842556732474913,9931,1760214,4639564
2304000,0.003522639533372576,0.678698224852071,0.003507350299286757,0.011293087022832318,22.84001743679163,22.0,18.491548134141052,signatures/a8f3b306562be3a7a9f0e690f3417cb5.sig.gz,"GCA_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",a8f3b306562be3a7a9f0e690f3417cb5,0.6816568047337278,2294000,39,517581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8334253695354034,0.9877138736645374,0.9105696215999703,0.9877138736645374,52395,1812609,4639564
