intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3138000,0.003555074194330461,0.3755639097744361,0.0033953337668605455,0.003105425901573954,9.585585585585585,4.0,24.525699630689587,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.39323308270676693,2997000,10,841459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8336718137519362,0.9703405821852581,0.9020061979685972,0.9703405821852581,28728,707975,9250905
3038000,0.0034417831110184643,0.9592036553524804,0.0033296249385395874,0.10696856145425772,336.6981966655325,323.0,132.62409982549434,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.991514360313316,2939000,11,838520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8328013168044457,0.9997251394680223,0.916263228136234,0.9997251394680223,989556,1697531,9250905
3386000,0.0038360360809442133,0.5982344487784849,0.003301302167711588,0.0031268292129256543,9.92656142759094,6.0,11.957547364134195,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6951344693081503,2914000,12,835606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8357198770937021,0.9883378915262611,0.9120288843099815,0.9883378915262611,28926,1726457,9250905
2852000,0.00323106169605815,0.7894153505126074,0.00322766296355879,0.0027612433594334826,8.965952965952965,6.0,15.915533641849498,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7902466057079524,2849000,13,832757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8311057718709574,0.9924348824803384,0.9117703271756479,0.9924348824803384,25544,1752001,9250905
2760000,0.003126833899411113,0.7786237188872621,0.003012409905265996,0.006597732870459701,22.954118089507332,18.0,46.236878859648485,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.808199121522694,2659000,14,830098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8302271459524648,0.9931542873399193,0.9116907166461921,0.9931542873399193,61035,1813036,9250905
2721000,0.003082650376919434,0.7160424818334264,0.0029025175544533594,0.004848282411288409,17.506245120999218,16.0,11.678232252333741,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7604807154835104,2562000,15,827536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8298460997098741,0.9912064870542604,0.9105262933820673,0.9912064870542604,44851,1857887,9250905
2551000,0.0028900555352890395,0.8159411011523687,0.0028877897136227997,0.0036134843023466353,13.114162416633974,10.0,14.272110082982707,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.8165813060179258,2549000,16,824987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8281209048880459,0.9934849032053563,0.9108029040467012,0.9934849032053563,33428,1891315,9250905
2735000,0.0030985111285831137,0.5689228693501237,0.00286626440779352,0.0032788143430291417,11.98893280632411,8.0,33.62023253369895,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.615021362716438,2530000,17,822457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8299834901247218,0.984441710825171,0.9072126004749463,0.984441710825171,30332,1921647,9250905
2574000,0.0029161124844507987,0.8264239973036738,0.0027778973628101626,0.007895227548007465,29.787112561174553,22.0,43.50377752980236,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8675429726996967,2452000,18,820005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.828360711860187,0.9954269325859814,0.9118938222230841,0.9954269325859814,73038,1994685,9250905
2416000,0.002737112572817844,0.6582174979558463,0.002735979661984724,0.003185309977780552,12.201656314699793,10.0,8.560605843741518,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6584900517852276,2415000,19,817590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8266697030312093,0.9866128077537815,0.9066412553924954,0.9866128077537815,29467,2024152,9250905
2344000,0.002655542992833206,0.735997482693518,0.002649878438667606,0.003467768829103747,13.715262932877298,9.0,19.449987004893025,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7375707992448081,2339000,20,815251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8258633094083911,0.9902289149425129,0.908046112175452,0.9902289149425129,32080,2056232,9250905
2237000,0.0025343215336893696,0.93099121706399,0.0025218595145250497,0.0049554070655789895,20.593890386343215,18.0,20.003827990684346,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9355918025930573,2226000,21,813025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8246195060814183,0.9978546913752571,0.9112370987283377,0.9978546913752571,45842,2102074,9250905
2220000,0.00251506204952633,0.6883897500790889,0.0024652139728690513,0.003382479876293184,14.380055147058824,12.0,11.245969343171215,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7023093957608352,2176000,22,810849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8244166085027281,0.9886653321644765,0.9065409703336023,0.9886653321644765,31291,2133365,9250905
2465000,0.0027926252036407223,0.5524439918533605,0.0024584165078703315,0.002695195767333034,11.489861751152073,8.0,19.72081962568993,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6275458248472505,2170000,23,808679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8272053058305197,0.985082113947572,0.9061437098890458,0.985082113947572,24933,2158298,9250905
2176000,0.0024652139728690513,0.6751870324189526,0.002453884864537852,0.012010608691798262,51.296860572483844,35.0,49.069674203443455,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6783042394014963,2166000,24,806513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8238843969337508,0.9875567952238331,0.905720596078792,0.9875567952238331,111109,2269407,9250905
2119000,0.002400638055381213,0.7744415964848042,0.002396106412048733,0.02052037070967651,89.75508274231679,85.0,42.1418135647372,signatures/ba138d9cdd980f30b5099f12280241df.sig.gz,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.775906261442695,2115000,25,804398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.823179239895424,0.9918487718294822,0.9075140058624531,0.9918487718294822,189832,2459239,9250905
2422000,0.0027439100378165637,0.32580095960377653,0.0023847773037175336,0.0012724160501053682,5.591923990498812,3.0,20.151026717538326,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCA_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.37486457204767065,2105000,26,802293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.826735848988569,0.9688443542292436,0.8977901016089063,0.9688443542292436,11771,2471010,9250905
2096000,0.002374581106219454,0.8688796680497926,0.002372315284553214,0.013579211979800896,59.99044890162369,55.0,39.42539657891829,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8697095435684647,2094000,27,800199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8228894916368633,0.9955070275730704,0.9091982596049668,0.9955070275730704,125620,2596630,9250905
2123000,0.002405169698713693,0.7532374100719424,0.002372315284553214,0.0019425126514649106,8.581661891117479,6.0,19.687912889703174,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7636690647482014,2094000,28,798105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8232293200173195,0.9913402699584724,0.9072847949878959,0.9913402699584724,17970,2614600,9250905
2082000,0.0023587203545557744,0.8444897959183674,0.0023439925137252147,0.004511990988989726,20.173997100048332,18.0,13.863055991828338,signatures/a1830b3ca10564591e8d96596f04bd91.sig.gz,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",a1830b3ca10564591e8d96596f04bd91,0.8497959183673469,2069000,29,796036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8227116128740469,0.9947634666176042,0.9087375397458255,0.9947634666176042,41740,2656340,9250905
2058000,0.002331530494560895,0.6381395348837209,0.002331530494560895,0.0022478881795889158,10.104470359572401,8.0,9.233251558387872,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.6381395348837209,2058000,30,793978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.822403967434066,0.9856142105294543,0.9040090889817601,0.9856142105294543,20795,2677135,9250905
2084000,0.0023609861762220142,0.7755417956656346,0.002270353309572417,0.0026519567545013165,12.242015968063873,10.0,9.120933519722763,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8065015479876161,2004000,31,791974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.822737094868596,0.9930869265725756,0.9079120107205858,0.9930869265725756,24533,2701668,9250905
2150000,0.002435758291207932,0.6253521126760564,0.002263555844573697,0.0025883954056386918,11.984484484484485,7.0,30.215099068532435,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.672926447574335,1998000,32,789976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8235649913939588,0.9873032523504429,0.9054341218722008,0.9873032523504429,23945,2725613,9250905
2075000,0.0023507899787239346,0.5926807497768521,0.002256758379574977,0.002509484207220807,11.654116465863455,8.0,15.452490445438098,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.6173757810175543,1992000,33,787984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8226222389626692,0.984563054891137,0.9035926469269031,0.984563054891137,23215,2748828,9250905
2070000,0.0023451254245583347,0.6576846307385229,0.0022397647170781776,0.0014403996149565908,6.740010116337886,5.0,12.690757217979728,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.688622754491018,1977000,34,786007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8225582216367914,0.9880378740871525,0.9052980478619719,0.9880378740871525,13325,2762153,9250905
1961000,0.0022216381437482583,0.7453226422298588,0.0022114419462501782,0.0019288923624229198,9.14139344262295,7.0,11.341815118818738,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7487590683466973,1952000,35,784055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8211241340640059,0.9907099373072978,0.9059170356856519,0.9907099373072978,17844,2779997,9250905
1998000,0.002263555844573697,0.6833745146487822,0.002193315372920259,0.018814483555933178,89.90237603305785,87.0,47.131150261085054,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.705259442287328,1936000,36,782119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8216193982524022,0.9887990245977009,0.9052092114250515,0.9887990245977009,174051,2954048,9250905
1916000,0.0021706571562578594,0.70996640537514,0.00215479640459418,0.0015586583150513382,7.580967402733965,6.0,6.002060241270644,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.7151922359089212,1902000,37,780217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8205094517306429,0.9892452212703162,0.9048773365004796,0.9892452212703162,14419,2968467,9250905
1818000,0.002059631894612103,0.904047976011994,0.002049435697114023,0.0056605272673322235,28.9469320066335,27.0,16.101648255582724,signatures/ed1f80680b4b412fb9d767be3d5391e2.sig.gz,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",ed1f80680b4b412fb9d767be3d5391e2,0.9085457271364318,1809000,38,778408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8191209843476389,0.9969109081945184,0.9080159462710786,0.9969109081945184,52365,3020832,9250905
1806000,0.002046036964614663,0.84687646782527,0.002042638232115303,0.0036213754221884236,18.580698835274543,17.0,11.288851280743794,signatures/b3113043adc861dd20924713a636b1ea.sig.gz,"GCA_021622135.1 Oscillospiraceae bacterium, ASM2162213v1",b3113043adc861dd20924713a636b1ea,0.8482855800845467,1803000,39,776605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8189460139375856,0.9947063856293547,0.9068261997834701,0.9947063856293547,33501,3054333,9250905
