intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3491000,0.005689355640952931,0.6979478409576743,0.005321038718908999,0.020982032390759554,36.20336906584993,32.0,32.14268039369702,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7462590850790937,3265000,11,562081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8464136919370371,0.9906030607551412,0.9185083763460891,0.9906030607551412,118204,1776235,5633582
3035000,0.0049462029132890705,0.9973710154452843,0.0049462029132890705,0.032462649873561795,60.25733113673805,58.0,26.32284682619499,signatures/8a4d0440975a7862ec6c9eda5a154975.sig.gz,"GCA_902386505.1 Akkermansiaceae bacterium, UHGG_MGYG-HGUT-02378",8a4d0440975a7862ec6c9eda5a154975,0.9973710154452843,3035000,12,559046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8426004274854764,0.9999150859794843,0.9212577567324803,0.9999150859794843,182881,1959116,5633582
3184000,0.005189031326495025,0.8375690607734807,0.004941313750607071,0.009729688855154678,18.078166226912927,15.0,29.804732111996646,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8795580110497238,3032000,13,556014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8439041181834296,0.9958686942639245,0.9198864062236771,0.9958686942639245,54813,2013929,5633582
2920000,0.004758785010479105,0.6729748442187861,0.004752266126903107,0.003074242994954187,5.939300411522634,4.0,8.522186331407507,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6738979921532425,2916000,14,553098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8415511520688628,0.987349201850973,0.9144501769599178,0.987349201850973,17319,2031248,5633582
2948000,0.004804417195511097,0.4587141506460763,0.004744117522433108,0.001869680782138256,3.6183442116111304,2.0,14.276662009168902,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.46454459502048534,2911000,15,550187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8418102636912186,0.9755711501412829,0.9086907069162508,0.9755711501412829,10533,2041781,5633582
3088000,0.005032578120671054,0.41799881586737714,0.0046023318046551345,0.003672973962214449,7.327195467422096,3.0,17.8782242816797,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4570751924215512,2824000,16,547363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8430711161150871,0.9750611652640176,0.9090661406895524,0.9750611652640176,20692,2062473,5633582
2676000,0.0043611331123431804,0.5890380805635043,0.0043611331123431804,0.002331908899169303,4.9091928251121075,4.0,3.565788584225439,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5890380805635043,2676000,17,544687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8391856392903344,0.983071871957117,0.9111287556237258,0.983071871957117,13137,2075610,5633582
2669000,0.004349725066085182,0.8231839258114374,0.004339946740721184,0.0029888621484519084,6.322944048066091,5.0,4.638662164480013,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.8250386398763524,2663000,18,542024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8391147372755148,0.9938151711684893,0.916464954222002,0.9938151711684893,16838,2092448,5633582
2631000,0.004287795672113194,0.8193447737909516,0.004279647067643195,0.03158416794146247,67.75780654988576,66.0,26.703371607420827,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8209048361934478,2626000,19,539398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8387266723638814,0.9936541531108075,0.9161904127373445,0.9936541531108075,177932,2270380,5633582
2683000,0.004372541158601178,0.5617806731813246,0.004216087952777207,0.002186175687156058,4.7607267104754545,2.0,18.15492842999751,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCA_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5826275787187839,2587000,20,536811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8392563620460513,0.9827249198052351,0.9109906409256432,0.9827249198052351,12316,2282696,5633582
2682000,0.0043709114377071786,0.55394280762565,0.004167196325957217,0.0027746112508879785,6.113023073914744,5.0,8.005188392126998,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5810225303292894,2557000,21,534254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8392462697353685,0.982637472397809,0.9109418710665887,0.982637472397809,15631,2298327,5633582
2464000,0.004015632282815245,0.9955483609874545,0.004009113399239247,0.009309884900938693,21.320325203252033,20.0,10.06478170595626,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9971671388101983,2460000,22,531794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8369542902331616,0.9999084918859874,0.9184313910595745,0.9999084918859874,52448,2350775,5633582
2414000,0.0039341462381152605,0.8058252427184466,0.003922738191857262,0.002584501299528435,6.049023680930619,5.0,4.168860726034679,signatures/1c6475e9d934cb136a995665b525f378.sig.gz,"GCA_904419815.1 uncultured Blautia sp., Chicken_4_mag_16",1c6475e9d934cb136a995665b525f378,0.8081687311683964,2407000,23,529387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8364009785193025,0.9931530826360115,0.914777030577657,0.9931530826360115,14560,2365335,5633582
2514000,0.00409711832751523,0.772197018794556,0.00388362489040127,0.012108992111945828,28.626521191775073,25.0,26.335958545090907,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.814646791963707,2383000,24,527004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.837496841129895,0.9934088932707329,0.9154528672003139,0.9934088932707329,68217,2433552,5633582
2540000,0.004139491070759222,0.5897435897435898,0.0037483580561992955,0.004650327269577331,11.390434782608695,5.0,35.14023699881239,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6512820512820513,2300000,25,524704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8377748543799507,0.9862625712482492,0.9120187128141,0.9862625712482492,26198,2459750,5633582
2393000,0.0038999220993412667,0.6023516835916622,0.0036733908950753093,0.0028960260097394518,7.238243123336291,5.0,11.607203792343974,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.639497594869054,2254000,26,522450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8361652730997894,0.985681803532517,0.9109235383161531,0.985681803532517,16315,2476065,5633582
2321000,0.003782582194973289,0.6059789927282521,0.0036668720114993105,0.0031427606805048726,7.868888888888889,6.0,10.600467960786183,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.625100996498788,2250000,27,520200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8353416601880432,0.9849580819676335,0.9101498710778384,0.9849580819676335,17705,2493770,5633582
2323000,0.003785841636761288,0.6684065090574148,0.003547902386237333,0.002493972751261986,6.45383555351401,5.0,9.084344493166398,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7132330365366902,2177000,28,518023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8353648702493588,0.9891576877433458,0.9122612789963522,0.9891576877433458,14050,2507820,5633582
2132000,0.003474564946007347,0.67201540436457,0.0034126355520353586,0.00167744074729009,4.512893982808023,3.0,5.7950161318759985,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6842105263157895,2094000,29,515929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8330560208133009,0.9878330228792911,0.910444521846296,0.9878330228792911,9450,2517270,5633582
2322000,0.0037842119158672887,0.5256410256410257,0.003407746389353359,0.007067262001334142,19.040650406504064,7.0,292.4674196496682,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz_0,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.583710407239819,2091000,30,513838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8353532676370204,0.982783783655827,0.9090685256464237,0.982783783655827,39814,2557084,5633582
2765000,0.004506178271909153,0.5461333333333334,0.0033376683909113725,0.002938450172554513,8.0830078125,4.0,17.864779211217943,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7373333333333333,2048000,31,511790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8400717858623187,0.9902186291173937,0.9151452074898562,0.9902186291173937,16554,2573638,5633582
2056000,0.00335070615806337,0.9261652053530226,0.003270849834257385,0.03307025618869132,92.82710513203787,91.0,34.63138515578146,signatures/787752936557c8635cb4c86273418c7d.sig.gz,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.9487771112136595,2007000,32,509783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8320811594143107,0.9983052643032574,0.915193211858784,0.9983052643032574,186304,2759942,5633582
2272000,0.0037027258711673037,0.41802411677596785,0.0032203284865433947,0.00298548951626159,8.51163967611336,4.0,41.21303233879333,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.48064311402580917,1976000,33,507807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8347668835621914,0.9766438439302411,0.9057053637462162,0.9766438439302411,16819,2776761,5633582
2075000,0.0033816708550493645,0.6838055264078349,0.003186104347769401,0.06217926711637463,179.1774936061381,177.0,66.40012560351822,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7257782441413082,1955000,34,505852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8323281042200817,0.9897142075585644,0.9110211558893231,0.9897142075585644,350292,3127053,5633582
2060000,0.0033572250416393687,0.6239010094431782,0.003122545232903413,0.0024306027674754712,7.146659707724426,5.0,10.230837493348606,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.6707912732009118,1916000,35,503936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8321333307994193,0.9872020426177679,0.9096676867085935,0.9872020426177679,13693,3140746,5633582
1882000,0.0030671347225074233,0.7654975530179445,0.003058986118037425,0.006856383735960531,20.57858284496537,20.0,9.46438967038592,signatures/2fd63aba893f74676f8c3eaea18f1c4c.sig.gz,"GCA_904419335.1 uncultured Oscillospiraceae bacterium, Chicken_14_mag_75",2fd63aba893f74676f8c3eaea18f1c4c,0.767536704730832,1877000,36,502059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8297110350922654,0.991501832190708,0.9106064336414867,0.991501832190708,38626,3179372,5633582
1840000,0.0029986864449594365,0.6876640419947506,0.002988908119595438,0.0022994251259678125,7.063249727371865,6.0,7.177704750936516,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.6899137607799025,1834000,37,500225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8291071859686729,0.9880975728353789,0.9086023794020259,0.9880975728353789,12954,3192326,5633582
1942000,0.003164917976147405,0.5648665425201738,0.0029660920270794425,0.002577223514275642,7.9774725274725276,6.0,9.455043318850173,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6027312228429547,1820000,38,498405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.830551431193354,0.9838009006014674,0.9071761658974107,0.9838009006014674,14519,3206845,5633582
1838000,0.002995427003171437,0.5637898686679175,0.0029383867718814475,0.003007322872019969,9.396561286744316,8.0,5.80747976589405,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.5747342088805504,1803000,39,496602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8290780995884729,0.9822926003576119,0.9056853499730424,0.9822926003576119,16942,3223787,5633582
