intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3842000,0.0076068211921841,0.7718075539568345,0.006797037259960442,0.007558667815006688,9.292746868628022,6.0,17.20890634912323,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8637589928057554,3433000,10,457531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8543812647327311,0.9952865789204994,0.9248339218266153,0.9952865789204994,31902,1227087,4220585
3059000,0.006056550241252254,0.7506748466257669,0.006056550241252254,0.00288182799303888,3.976135992154299,3.0,3.0080668446178556,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7506748466257669,3059000,11,454472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8481230791924241,0.9907916051102426,0.9194573421513333,0.9907916051102426,12163,1239250,4220585
3216000,0.006367396396164515,0.6806836069260176,0.005993193063180966,0.009731352407308465,13.568549719193921,8.0,55.86991275232591,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.723184169102766,3027000,12,451445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8494935014048707,0.9895998989589014,0.919546700181886,0.9895998989589014,41072,1280322,4220585
3062000,0.006062489976696438,0.4271758436944938,0.00571402549730435,0.009844369915544883,14.396742896742897,11.0,22.994852608671735,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.45322676139727647,2886000,13,448559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8481498975983215,0.9747952509260126,0.911472574262167,0.9747952509260126,41549,1321871,4220585
2939000,0.005818960823484922,0.5962431405656395,0.005593250876605956,0.0030341765418774886,4.533097345132743,3.0,9.49558174665132,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.6203039257070494,2825000,14,445734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8470289222209662,0.9847133448807773,0.9158711335508718,0.9847133448807773,12806,1334677,4220585
4921000,0.009743146040275366,0.517614165890028,0.005498215109499023,0.02599876557396664,39.51386388188693,37.0,24.310600554704735,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9172413793103448,2777000,15,442957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8612303566362718,0.9972172785091494,0.9292238175727106,0.9972172785091494,109730,1444407,4220585
2903000,0.005747683998154722,0.8414110429447853,0.005430898107798279,0.009988425775099898,15.368939117754284,14.0,10.273770417435308,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8904907975460122,2743000,16,440214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8466922349802168,0.996265618908068,0.9214789269441424,0.996265618908068,42157,1486564,4220585
2999000,0.005937755532368588,0.755254424778761,0.0054071391660215455,0.003827905373307255,5.915781764921274,5.0,7.220100654592224,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8293694690265486,2731000,17,437483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8475812971388682,0.9939830283749993,0.9207821627569337,0.9939830283749993,16156,1502720,4220585
2923000,0.005787282234449277,0.7335517335517335,0.0053200230461735235,0.0058435027371797985,9.178637886118347,7.0,12.66666713077905,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.797979797979798,2687000,18,434796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8468797789887046,0.9927466912794946,0.9198132351340995,0.9927466912794946,24663,1527383,4220585
2734000,0.0054130789014657284,0.6532929598788796,0.005125991688330202,0.004363376167047933,7.113171108536115,5.0,8.402344778984972,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.6898814029775423,2589000,19,432207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8450556345977288,0.9880960778663156,0.9165758562320222,0.9880960778663156,18416,1545799,4220585
2615000,0.005177469395513124,0.7593423019431988,0.005028976009408541,0.01420679834667469,23.606692913385828,21.0,20.553407348420507,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7817638266068759,2540000,20,429667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8438433964510417,0.9920894352810055,0.9179664158660236,0.9920894352810055,59961,1605760,4220585
2529000,0.005007196979446535,0.3673530289465831,0.004874542887859774,0.0012839452350799712,2.201056051990252,2.0,1.8684908412046461,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.3773500447627574,2462000,21,427205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8429336216605787,0.9690509100405809,0.9059922658505798,0.9690509100405809,5419,1611179,4220585
2690000,0.005325962781617706,0.5320485058466868,0.0048646433287861356,0.00181396654729143,3.115995115995116,2.0,6.645140502985063,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5825032481593764,2457000,22,424748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8446134715123375,0.9827181542729274,0.9136658128926325,0.9827181542729274,7656,1618835,4220585
2422000,0.004795346415270664,0.8702372393961179,0.004793366503455936,0.008098166486399397,14.117719950433704,13.0,8.352801294954702,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8705966930265996,2421000,23,422327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8417589476061278,0.9955397684966626,0.9186493580513952,0.9955397684966626,34179,1653014,4220585
2438000,0.004827025004306308,0.47223857170884836,0.004765647738049748,0.0015424402067485906,2.7046115496468635,2.0,4.491647550721209,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.47832058073376493,2407000,24,419920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8419377558132187,0.9764912521215372,0.909214503967378,0.9764912521215372,6510,1659524,4220585
2437000,0.00482504509249158,0.7067736185383244,0.00471021020723737,0.00839243848897724,14.889029003783103,12.0,18.836152262450625,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7240047534165182,2379000,25,417541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8419266136170697,0.9896361010715593,0.9157813573443145,0.9896361010715593,35421,1694945,4220585
2531000,0.005011156803075991,0.5597439544807966,0.00467457179457227,0.014813586268254282,26.481152054214316,23.0,21.355063033900844,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6000474158368895,2361000,26,415180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8429551171192868,0.9836592851782395,0.9133072011487632,0.9836592851782395,62522,1757467,4220585
2339000,0.004631013734648259,0.8704740574841359,0.004617154351945164,0.0033293962803734554,6.025728987993139,5.0,4.692173342688754,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.8730869727510265,2332000,27,412848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8408126326082348,0.9956315019307695,0.9182220672695022,0.9956315019307695,14052,1771519,4220585
2496000,0.004941859889560519,0.6209879988836171,0.004405303787769293,0.0035504556832761337,6.734831460674157,5.0,8.161393099903044,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.6966229416689924,2225000,28,410623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.84257655130584,0.9884060886610356,0.9154913199834378,0.9884060886610356,14985,1786504,4220585
2302000,0.004557756997503331,0.7014354066985646,0.004353826080586371,0.020159527648418406,38.692587539790814,37.0,30.237999315878312,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7342902711323764,2199000,29,408424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8403802629597145,0.9900865344977285,0.9152333987287216,0.9900865344977285,85085,1871589,4220585
2344000,0.0046409132937218975,0.37030745710888396,0.004316207756106543,0.006586527696989872,12.751834862385321,11.0,11.666912806370217,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.39816544929505693,2180000,30,406244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.840870552601056,0.9707308345513768,0.9058006935762164,0.9707308345513768,27799,1899388,4220585
2182000,0.0043201675797359985,0.9243550502842152,0.0041855335763345105,0.005961258925006842,11.901608325449384,11.0,6.951498906982663,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9540883253170092,2114000,31,404130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8389301943716401,0.9984850510300045,0.9187076227008223,0.9984850510300045,25160,1924548,4220585
2448000,0.004846824122453586,0.5697036223929748,0.004110296927374855,0.0028026920438754344,5.6979768786127165,4.0,6.701724949165178,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.6717892425905598,2076000,32,402054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8420489351564272,0.9872493862660084,0.9146491607112178,0.9872493862660084,11829,1936377,4220585
2068000,0.0040944576328570325,0.5574743658931463,0.004090497809227577,0.0017580501281220494,3.5914811229428847,3.0,2.7890681761602774,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5580140313005937,2066000,33,399988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8374792912350254,0.981357536180729,0.9094184137078771,0.981357536180729,7420,1943797,4220585
2082000,0.004122176398263221,0.32363344051446946,0.003985562483047005,0.001361659580366229,2.854942871336314,2.0,6.8502411587948036,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3347266881028939,2013000,34,397975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8376615847533824,0.9653113894362595,0.9014864870948209,0.9653113894362595,5747,1949544,4220585
2016000,0.003991502218491189,0.6826657458563536,0.0039142856577168055,0.008024953886724234,17.132018209408194,16.0,9.995865185816685,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6961325966850829,1977000,35,395998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8367915816384031,0.9883836381804406,0.9125876099094219,0.9883836381804406,33870,1983414,4220585
2033000,0.00402516071934156,0.6919845992299615,0.0039142856577168055,0.0022191236522899078,4.737481031866464,3.0,10.260954092332058,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.7115855792789639,1977000,36,394021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8370182798647533,0.9890839020091982,0.9130510909369758,0.9890839020091982,9366,1992780,4220585
2077000,0.004112276839189582,0.5774400935125658,0.0039123057459020776,0.0017864822056658024,3.8157894736842106,3.0,3.377029107263688,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.6069549970777324,1976000,37,392045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8375966164759785,0.9840225436744418,0.9108095800752101,0.9840225436744418,7540,2000320,4220585
2025000,0.004009321424823738,0.6425932146456164,0.003787571301574228,0.02145911052614744,47.34448510193413,46.0,22.43839197808911,signatures/fb84edad379871ead3ed0efa8c7bb042.sig.gz,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.6802149815250252,1913000,38,390132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8369118277892694,0.987646411452783,0.9122791196210263,0.987646411452783,90570,2090890,4220585
2100000,0.004157814810928321,0.5632761679479598,0.0037717320070564057,0.0022657996462575685,5.01994750656168,4.0,6.110068365437114,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6209343583678297,1905000,39,388227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.837894226880654,0.9847456126409564,0.9113199197608052,0.9847456126409564,9563,2100453,4220585
