intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3830000,0.006557118839646771,0.831751305173232,0.006000705361086667,0.05177105196902427,96.91783166904422,66.0,455.3037274844169,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.908875177978168,3505000,10,535615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8502984528538271,0.996922567221207,0.923610510037517,0.996922567221207,339697,2960695,6561524
4011000,0.006866998346167937,0.647712295236302,0.005889422665374646,0.007283368924658357,13.892441860465116,10.0,24.56672335422249,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7552250047072114,3440000,11,532175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.851565951368474,0.9909847684331259,0.9212753599007999,0.9909847684331259,47790,3008485,6561524
3367000,0.005764443637882684,0.703471444568869,0.00537752226509935,0.05245260095063281,109.57306590257879,99.0,110.60700581875814,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.754087346024636,3141000,12,529034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8467717636399799,0.9909365783513264,0.9188541709956531,0.9909365783513264,344169,3352654,6561524
3010000,0.005153244832202815,0.8044092707744488,0.004872470030714024,0.004886517217646388,11.265987350667604,9.0,13.822075486604545,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8507631430186546,2846000,13,526188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8437157456007095,0.9947999698884539,0.9192578577445817,0.9947999698884539,32063,3384717,6561524
2960000,0.005067642758578184,0.690400972053463,0.004863909823351561,0.003273629723826355,7.560718057022175,5.0,14.602991792223966,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7193195625759417,2841000,14,523347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8432599680251828,0.9894288660081362,0.9163444170166595,0.9894288660081362,21480,3406197,6561524
2836000,0.0048553496159890975,0.9346318917134367,0.004846789408626635,0.00585976672492549,13.58141999293536,12.0,8.649724049714898,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9362826015186531,2831000,15,520516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.842096673630962,0.997878449696089,0.9199875616635255,0.997878449696089,38449,3444646,6561524
2820000,0.004827956952429216,0.9440910612654838,0.004827956952429216,0.0039035138787879156,9.082624113475177,8.0,6.245785773026392,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9440910612654838,2820000,16,517696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8419429989346037,0.9981458290291271,0.9200444139818653,0.9981458290291271,25613,3470259,6561524
2847000,0.004874182072186517,0.6417587698222008,0.004572862773027814,0.0058574806706490744,14.38936727817297,12.0,10.875164793988452,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6840461316674675,2671000,17,515025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8422018390465089,0.9878253656744291,0.915013602360469,0.9878253656744291,38434,3508693,6561524
2588000,0.004430763330810925,0.7827930930021205,0.004423915164920955,0.0024402867382638544,6.196594427244582,5.0,8.936742997254562,signatures/20f7da3c0a06ea280144246ae7edc2a8.sig.gz,"GCA_015669125.1 Eggerthella lenta strain=J1100102_180507_G10, ASM1566912v1",20f7da3c0a06ea280144246ae7edc2a8,0.7840048470160558,2584000,18,512441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8396145447544395,0.992181048403673,0.9158977965790562,0.992181048403673,16012,3524705,6561524
2595000,0.004442747621118374,0.4824016563146998,0.00438796229399861,0.0047818159317865785,12.241904018728054,4.0,102.34531454773357,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.48842461885940147,2563000,19,509878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8396877065358145,0.9771499433201521,0.9084188249279833,0.9771499433201521,31376,3556081,6561524
2844000,0.004869045947769038,0.6477301547045397,0.004372553920746176,0.005931853636441778,15.239624119028974,14.0,10.74720830315188,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7212782145574436,2554000,20,507324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.842173196619731,0.9895156594137222,0.9158444280167266,0.9895156594137222,38922,3595003,6561524
2524000,0.004321192676571398,0.5718194254445964,0.004293800013011515,0.0014182680730878985,3.710526315789474,2.0,7.1104254977936705,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.5754673962608299,2508000,21,504816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8389366150153797,0.9823329982934723,0.9106348066544261,0.9823329982934723,9306,3604309,6561524
2589000,0.0044324753722834185,0.6741179639105844,0.004285239805649052,0.0035558812251544002,9.321614063124251,8.0,9.609476043774228,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6972798276326421,2503000,22,502313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8396250081538038,0.9884361402783055,0.9140305742160546,0.9884361402783055,23332,3627641,6561524
2753000,0.00471325017377221,0.631272174353776,0.00426469530797914,0.0025582471389268713,6.738659173022882,4.0,17.47867734787872,signatures/22217a9eb3567a06d5101472cacd52d3.sig.gz,"GCA_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.6976685250886974,2491000,23,499822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8412901852445923,0.9884539097453722,0.9148720474949823,0.9884539097453722,16786,3644427,6561524
2890000,0.0049477998555037,0.6631916599839615,0.004247574893254214,0.005324525217007512,14.081821846029827,11.0,14.066955544004816,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7725207163859931,2481000,24,497341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8426092017235862,0.9917088705482512,0.9171590361359188,0.9917088705482512,34937,3679364,6561524
2620000,0.00448554865793069,0.721134171294943,0.004223606312639318,0.0032068769389550352,8.529387920551278,7.0,9.86073721264686,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7658579362759427,2467000,25,494874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8399474485963345,0.9914318022888601,0.9156896254425972,0.9914318022888601,21042,3700406,6561524
2479000,0.004244150810309229,0.6674944812362031,0.0041414283219596715,0.0015182448467764501,4.118230673832162,3.0,4.462242776246549,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.6840507726269316,2419000,26,492455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8384499107333016,0.9878255818663391,0.9131377462998203,0.9878255818663391,9962,3710368,6561524
2384000,0.004081506870422429,0.42477080711846127,0.004045553999500084,0.0009802600737267744,2.721963605586119,2.0,2.474100296327667,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.4285457486967464,2363000,27,490092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8373937103269116,0.9730360744488097,0.9052148923878607,0.9730360744488097,6432,3716800,6561524
2305000,0.003946255594095512,0.8620172478440195,0.003935983345260556,0.002132888639895244,6.087429317094389,5.0,4.597000871280553,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8642669666291714,2299000,28,487793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8364839019739408,0.9953054549936223,0.9158946784837816,0.9953054549936223,13995,3730795,6561524
2426000,0.004153412612267119,0.36581059390048154,0.003901742515810703,0.0012620543641995365,3.6336112329969286,2.0,5.696394454040314,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.38940609951845906,2279000,29,485514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8378655946890703,0.9700345110157149,0.9039500528523926,0.9700345110157149,8281,3739076,6561524
2784000,0.004766323459419481,0.6072766185125735,0.0038863341425582694,0.0030531016879615162,8.82511013215859,6.0,11.7083796326491,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7447833065810594,2270000,30,483244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8415941227330503,0.9905398071285326,0.9160669649307915,0.9905398071285326,20033,3759109,6561524
2316000,0.003965088050292931,0.8509036144578314,0.003869213727833343,0.0022564879744400843,6.551327433628319,5.0,4.819532805989439,signatures/4069ec39269a13a064e5bdd458deefac.sig.gz,"GCA_900543935.1 uncultured Clostridiales bacterium, UMGS625",4069ec39269a13a064e5bdd458deefac,0.8719879518072289,2260000,31,480984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8366123764263944,0.9955910489939401,0.9161017127101673,0.9955910489939401,14806,3773915,6561524
2238000,0.003831548815438505,0.840393343419062,0.003804156151878623,0.0016680576036908498,4.925742574257426,4.0,4.155221170098643,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.846444780635401,2222000,32,478762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.835688323846629,0.9946366822189406,0.9151625030327848,0.9946366822189406,10945,3784860,6561524
2333000,0.003994192755325305,0.6740263722784422,0.0037630671565388,0.016812252763230007,50.18835304822566,46.0,33.29195049977067,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7154247163446795,2198000,33,476564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8368097709626634,0.9892555926751642,0.9130326818189138,0.9892555926751642,110314,3895174,6561524
2264000,0.0038760618937233138,0.6745858080650203,0.0036945854976390947,0.002534472174452155,7.706209453197405,6.0,7.246990900045454,signatures/958846f16aeda6903fa3952b0a5ae56c.sig.gz,"GCA_003434715.1 Erysipelotrichaceae bacterium AM07-12 strain=AM07-12, ASM343471v1",958846f16aeda6903fa3952b0a5ae56c,0.7077211628633948,2158000,34,474406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8359997579967036,0.9889101731302964,0.9124549655634999,0.9889101731302964,16630,3911804,6561524
2348000,0.004019873377412694,0.36657040937659247,0.0036945854976390947,0.0028312020195308285,8.608433734939759,7.0,7.953646015667939,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.3988449125191099,2158000,35,472248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.836982790060201,0.9707842271628658,0.9038835086115334,0.9707842271628658,18577,3930381,6561524
2256000,0.0038623655619433725,0.6333927510398099,0.0036500724193542864,0.007802608052641429,24.01360225140713,22.0,15.186375064070955,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6702317290552585,2132000,36,470116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8359043023413042,0.9871754680226922,0.9115398851819982,0.9871754680226922,51197,3981578,6561524
2474000,0.0042355906029467654,0.6218192453933898,0.0036398001705193308,0.002336195066877756,7.2102539981185325,6.0,6.325188058914941,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7236033928049137,2126000,37,467990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8383953056459517,0.9896183990163966,0.9140068523311742,0.9896183990163966,15329,3996907,6561524
2312000,0.003958239884402959,0.7945154019534185,0.0036209677143219116,0.026985346696895417,83.71867612293144,81.0,37.14150063799455,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8685199098422239,2115000,38,465875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8365657269012173,0.995463072472783,0.9160143996870002,0.995463072472783,177065,4173972,6561524
2349000,0.004021585418885187,0.49478178368121445,0.0035713185116196255,0.001347400390519032,4.238255033557047,3.0,4.895386289796638,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5571631878557874,2086000,39,463789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8369942866029629,0.9813092313318851,0.9091517589674241,0.9813092313318851,8841,4182813,6561524
