intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3490000,0.008035679337252166,0.8818398096748612,0.007681096352169979,0.022034040513910925,26.214028776978417,25.0,15.926193522743382,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.922548242135871,3336000,10,385916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8558942008506268,0.9974028748499628,0.9266485378502949,0.9974028748499628,87450,1513926,3968859
3341000,0.007692608786750569,0.7683942619157798,0.0076465590484282074,0.003567272105156671,4.263173742848539,3.0,5.208393908193375,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.7730217491901897,3321000,11,382595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8546904027150127,0.9917296121492528,0.9232100074321328,0.9917296121492528,14158,1528084,3968859
3398000,0.0078238505409693,0.7010078387458006,0.00720678404744965,0.029235606505547313,37.070926517571884,35.0,19.585156522493623,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.761030235162374,3130000,12,379465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8551569389596764,0.9912295835282331,0.9231932612439547,0.9912295835282331,116032,1644116,3968859
3078000,0.00708705472781151,0.6413511187607573,0.0068637134969480535,0.0021842549710130795,2.9080845353908082,2.0,3.7809359165153893,signatures/18a6f8fc63b0c380d3168265a4b484c5.sig.gz,"GCA_009719625.1 Parabacteroides merdae strain=BIOML-A25, ASM971962v1",18a6f8fc63b0c380d3168265a4b484c5,0.6622203098106713,2981000,13,376484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8524328676539472,0.9867926066675045,0.9196127371607259,0.9867926066675045,8669,1652785,3968859
3018000,0.006948905512844423,0.6963946869070209,0.0067601015857227395,0.007478471772365811,10.10933242506812,8.0,12.65551629694948,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7158444022770398,2936000,14,373548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8518917260565295,0.9892743074259244,0.920583016741227,0.9892743074259244,29681,1682466,3968859
2931000,0.006748589151142148,0.690400972053463,0.00654136532869152,0.00445720041956643,6.226680746216121,5.0,11.71463489612621,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7122721749696234,2841000,15,370707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8510882849056356,0.9891146730859197,0.9201014789957777,0.9891146730859197,17690,1700156,3968859
3061000,0.007047912450237502,0.3508771929824561,0.006446963365130677,0.007247926923077892,10.273571428571428,5.0,23.429090924118533,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.38358395989974936,2800000,16,367907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8522805879260057,0.9695632441672388,0.9109219160466222,0.9695632441672388,28766,1728922,3968859
2777000,0.006394006166059962,0.8536661466458658,0.006299604202499119,0.0236899320434412,34.364766081871345,33.0,14.755536717929681,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8664586583463338,2736000,17,365171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8496077894791424,0.9953867743442157,0.922497281911679,0.9953867743442157,94022,1822944,3968859
2725000,0.00627427684642182,0.6252868288205599,0.00627427684642182,0.0031628737629631086,4.606605504587156,4.0,3.4485088441300364,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6252868288205599,2725000,18,362446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8490898845149665,0.9849675261562427,0.9170287053356045,0.9849675261562427,12553,1835497,3968859
2722000,0.006267369385673466,0.802623732856291,0.006198294778189923,0.003993087181983537,5.887072808320951,5.0,9.272570354056366,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8115682766845558,2692000,19,359754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8490597143158568,0.9932875729146995,0.9211736436152782,0.9932875729146995,15848,1851345,3968859
2565000,0.005905878939842925,0.9209202012940331,0.00589897147909457,0.004276795925478834,6.625292740046838,6.0,3.9893633474786987,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.921998562185478,2562000,20,357192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8474341337075219,0.9973836989845835,0.9224089163460527,0.9973836989845835,16974,1868319,3968859
2813000,0.006476895695040213,0.5658193372673627,0.0057400998818824215,0.044987236885966474,71.61973525872443,70.0,43.37371768583602,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.638447571493418,2493000,21,354699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8499608699612604,0.9856295542446373,0.9177952121029489,0.9856295542446373,178548,2046867,3968859
2782000,0.006405518600640552,0.6201650335224342,0.005537481033264028,0.01112360000695414,18.356756756756756,16.0,15.516953409726629,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7173800928313564,2405000,22,352294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8496570924211793,0.9893426969687118,0.9194998946949455,0.9893426969687118,44148,2091015,3968859
2407000,0.0055420860070962644,0.6275748420763526,0.005261182603329856,0.004935171544264989,8.571991247264771,7.0,7.055311559318134,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6610821202966218,2285000,23,350009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8456979278873598,0.9867378499108216,0.9162178888990906,0.9867378499108216,19587,2110602,3968859
2205000,0.005076983650040409,0.8527918781725888,0.005028631424801928,0.004949029431380657,8.993589743589743,8.0,6.037804825740971,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.8609918000780945,2184000,24,347825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8433100631052941,0.9951835622759475,0.9192468126906208,0.9951835622759475,19642,2130244,3968859
2411000,0.005551295954760737,0.7565880721220527,0.005024026450969692,0.011514140462032035,20.943171402383136,20.0,11.438733169513332,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8359916782246879,2182000,25,345643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8457432268748388,0.9942380633467238,0.9199906451107813,0.9942380633467238,45698,2175942,3968859
2137000,0.004920414539744378,0.7387387387387387,0.004908902105163787,0.012733886489794673,23.704971857410882,22.0,12.027162568359016,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7404712404712405,2132000,26,343511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8424583549889855,0.9903542894493128,0.9164063222191492,0.9903542894493128,50539,2226481,3968859
2149000,0.004948044382737795,0.6919307415877164,0.004876667288338134,0.013305587323711928,24.932955618508025,24.0,12.075667941412961,signatures/9f5289f0b698ec94890868bb17188431.sig.gz,"GCA_015553345.1 Ruminococcus bicirculans strain=1001275B_160808_C4, ASM1555334v1",9f5289f0b698ec94890868bb17188431,0.7020581509310683,2118000,27,341393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8426105450118806,0.9886539209608696,0.9156322329863751,0.9886539209608696,52808,2279289,3968859
2277000,0.005242762708000912,0.5841611479028698,0.0048743648014220155,0.00198444943496355,3.7203589985829004,3.0,3.7020881982299323,signatures/485e4b973e6a03f9da72bb025f43a9e8.sig.gz,"GCA_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",485e4b973e6a03f9da72bb025f43a9e8,0.6283112582781457,2117000,28,339276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8441846010993795,0.9851208501048156,0.9146527256020975,0.9851208501048156,7876,2287165,3968859
2212000,0.005093101058453235,0.6123335263462651,0.00486975982758978,0.0029300612594198986,5.498345153664302,2.0,16.338076373253642,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.6404169079328315,2115000,29,337161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8433962912002237,0.9857274805406616,0.9145618858704427,0.9857274805406616,11629,2298794,3968859
2245000,0.0051690831266851325,0.6027874564459931,0.004779962837861174,0.002532213918408288,4.841040462427745,3.0,8.657014690355869,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6518583042973287,2076000,30,335085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8437992707100835,0.9862907089805698,0.9150449898453267,0.9862907089805698,10050,2308844,3968859
2416000,0.005562808389341327,0.5683135523047198,0.004740820560287166,0.002803576544291445,5.404079650315687,4.0,5.645587605625423,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6668506762351643,2059000,31,333026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8457997484430231,0.9870144324069297,0.9164070904249764,0.9870144324069297,11127,2319971,3968859
2210000,0.005088496084620999,0.669288757784333,0.004701678282713158,0.00545043298338389,10.593535749265426,9.0,7.95822327312954,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7243526712553261,2042000,32,330984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8433716815784255,0.9896514383447016,0.9165115599615635,0.9896514383447016,21632,2341603,3968859
2093000,0.004819105115435181,0.7805438529299119,0.004692468335048686,0.001983189627043944,3.8621197252208046,3.0,3.2670069584452164,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8016085790884718,2038000,33,328946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8418931590997989,0.9928920000437013,0.9173925795717501,0.9928920000437013,7871,2349474,3968859
2118000,0.004876667288338134,0.6697829716193656,0.004618788753732907,0.002972390805518664,5.880857427716849,5.0,6.227833070046676,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7071786310517529,2006000,34,326940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8422156877713886,0.9888857095892247,0.9155506986803066,0.9888857095892247,11797,2361271,3968859
2234000,0.0051437557706078335,0.5276881720430108,0.004519781816339829,0.002348785885313638,4.748853795211411,4.0,8.467046334025607,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.6005376344086022,1963000,35,324977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8436655848305222,0.9836851980515153,0.9136753914410187,0.9836851980515153,9322,2370593,3968859
2314000,0.005327954723897282,0.5153702218658113,0.004439194774275695,0.0025778189650980292,5.306535269709544,3.0,11.079162473205157,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6185511895215183,1928000,36,323049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8446236596862644,0.9846234666263733,0.9146235631563189,0.9846234666263733,10231,2380824,3968859
2113000,0.004865154853757544,0.5460809646856158,0.004379330114456625,0.012659305860953991,26.415878023133544,24.0,23.463173826587692,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6066609244903819,1902000,37,321147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8421514778328822,0.9840071605964804,0.9130793192146813,0.9840071605964804,50243,2431067,3968859
1885000,0.004340187836882617,0.7387210670851314,0.0043355828630503804,0.005194440014119927,10.948486457780138,10.0,9.690154739607543,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7395056885052962,1883000,38,319264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8390553243078724,0.9903126053408179,0.9146839648243452,0.9903126053408179,20616,2451683,3968859
