intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2750000,0.007256281300958884,0.7700318194966734,0.0070240802993282005,0.0050405935073512395,8.024793388429751,6.0,13.988462075521515,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7954874168354065,2662000,16,317665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.853081998630161,0.9926465169333344,0.9228642577817476,0.9926465169333344,21362,1693025,4237993
2934000,0.007741792486186679,0.6355117731859683,0.006979223287649545,0.014025270924232296,22.47221172022684,20.0,17.853353564039004,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7049495434887073,2645000,17,315020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.854866136251077,0.9887850058353198,0.9218255710431984,0.9887850058353198,59439,1752464,4237993
2637000,0.00695811410568312,0.9281437125748503,0.006952836810191513,0.004708124812853632,7.572296015180266,7.0,5.430778041522591,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9288481859809792,2635000,18,312385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.85192811934045,0.9976218654750653,0.9247749924077576,0.9976218654750653,19953,1772417,4237993
2711000,0.0071533740388725585,0.7555748624384593,0.006884231968800629,0.005364331654157994,8.713683403602912,7.0,10.45234346464144,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7851143932812048,2609000,19,309776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8526890291285057,0.9922263130025482,0.922457671065527,0.9922263130025482,22734,1795151,4237993
2651000,0.006995055174124365,0.7037349059253019,0.006612451250982896,0.022891260084667436,38.712290502793294,35.0,29.33655576530746,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7444538051109238,2506000,20,307270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8520736471356449,0.9905256677393345,0.9212996574374896,0.9905256677393345,97013,1892164,4237993
2404000,0.006343309180910967,0.3851755947564331,0.0062799816350116895,0.001423787155854198,2.5352941176470587,2.0,2.5069680450777674,signatures/9c7b7a43332a14d40689e7880b227d13.sig.gz,"GCA_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",9c7b7a43332a14d40689e7880b227d13,0.38905971840103576,2380000,21,304890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8493896483516827,0.9700066649435904,0.9096981566476365,0.9700066649435904,6034,1898198,4237993
2366000,0.006243040566570444,0.6711659965537048,0.00616651978194215,0.002714256488861591,4.9221223791185285,4.0,6.612569114365068,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.6794945433658817,2337000,22,302553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8489531947644888,0.9876126506334624,0.9182829226989756,0.9876126506334624,11503,1909701,4237993
2284000,0.006026671451414579,0.7300257731958762,0.005979175791990121,0.006386749576981369,11.944836716681376,9.0,15.329999095935085,signatures/1f65f990417b242f7d0d0979087f2273.sig.gz,"GCA_003461465.1 Ruminococcus sp. AF16-50 strain=AF16-50, ASM346146v1",1f65f990417b242f7d0d0979087f2273,0.7358247422680413,2266000,23,300287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8479877867033979,0.9901532095933383,0.9190704981483682,0.9901532095933383,27067,1936768,4237993
2275000,0.00600292362170235,0.476975797815378,0.005876268529903795,0.0017234573063240077,3.279748540637629,2.0,11.172901591671765,signatures/e6a116a9e0aba13083b09bd31cdb4d47.sig.gz,"GCA_019075835.1 Eubacterium callanderi strain=KGMB02377, ASM1907583v1",e6a116a9e0aba13083b09bd31cdb4d47,0.487256371814093,2227000,24,298060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8478797916845978,0.9770744619467269,0.9124771268156624,0.9770744619467269,7304,1944072,4237993
2357000,0.006219292736858215,0.3091800981079187,0.0058208569272419275,0.0020108574978769432,3.8631006346328194,2.0,10.709225659688316,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.33034337771548705,2206000,25,295854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8488488308302324,0.9649010110182352,0.9068749209242338,0.9649010110182352,8522,1952594,4237993
2170000,0.005725865608393011,0.6716276124129196,0.005596571868848653,0.01749861314070127,34.964167845355966,30.0,38.81403866793934,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6871437618746041,2121000,26,293733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8465883643755929,0.987969349209047,0.91727885679232,0.987969349209047,74159,2026753,4237993
2114000,0.0055781013346280295,0.6623743718592965,0.005564908095899014,0.0022220423676962186,4.465149359886202,3.0,7.522518383162164,signatures/38ed63fa216221e864ee2979f14ee2cd.sig.gz,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",38ed63fa216221e864ee2979f14ee2cd,0.6639447236180904,2109000,27,291624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8458746560350789,0.9868753926045818,0.9163750243198303,0.9868753926045818,9417,2036170,4237993
2259000,0.005960705257769499,0.7084597236265588,0.005546437561678391,0.009792607019407536,19.743577545195052,16.0,18.041431178301767,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7613751263902933,2102000,28,289522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8476867756368559,0.9912440711661055,0.9194654234014807,0.9912440711661055,41501,2077671,4237993
2239000,0.005907932302853434,0.6331904470300062,0.005456723538321081,0.030002173198492778,61.484042553191486,61.0,53.317887562630666,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.6855480710349051,2068000,29,287454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8474436365252865,0.9878952571975367,0.9176694468614116,0.9878952571975367,127149,2204820,4237993
2270000,0.005989730382973334,0.5642099385817979,0.005332707094268329,0.004152909171865078,8.708560118753093,6.0,13.435559947703542,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6337241764377443,2021000,30,285433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8478196156637771,0.9853934843944774,0.9166065500291272,0.9853934843944774,17600,2222420,4237993
2021000,0.005332707094268329,0.5583264062067055,0.00531687520779351,0.0015785774068055327,3.3200992555831266,2.0,4.399218066102889,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5599889165973954,2015000,31,283418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8446479517231272,0.9814693819833565,0.9130586668532419,0.9814693819833565,6690,2229110,4237993
1987000,0.00524299307091102,0.6174050632911392,0.005148001752062103,0.00267603084762056,5.812916453100974,5.0,6.742184742552468,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCA_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6287974683544304,1951000,32,281467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8441857976163241,0.9851454319436356,0.9146656147799799,0.9851454319436356,11341,2240451,4237993
2048000,0.005403950583405016,0.5952824332712601,0.005060926376450597,0.009512993532551847,21.01981230448384,18.0,29.87125002867326,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6356300434512725,1918000,33,279549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8450096275214646,0.9854889416868355,0.91524928460415,0.9854889416868355,40316,2280767,4237993
1961000,0.005174388229520136,0.3894328845369237,0.005037178546738368,0.0011557357456701792,2.5657412257726557,2.0,1.9095579225280248,signatures/3d920a759ced80b96d3e840128cc5c0a.sig.gz,"GCA_013304055.1 [Clostridium] symbiosum strain=MSK.1.9, ASM1330405v1",3d920a759ced80b96d3e840128cc5c0a,0.4000407996736026,1909000,34,277640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8438271924296973,0.9708779872184888,0.9073525898240931,0.9708779872184888,4898,2285665,4237993
2083000,0.00549630325450813,0.6088216355441082,0.0049896828873139095,0.00841412432724641,18.857218402961397,17.0,11.59011433852642,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6706374758531873,1891000,35,275749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8454716593607166,0.9871947404134739,0.9163331998870952,0.9871947404134739,35659,2321324,4237993
2000000,0.005277295491606462,0.6795338674435543,0.004923716693668829,0.017194459736011834,39.051446945337624,37.0,20.979537076261146,signatures/d5ef09bbe316c68ca951162ad37f5cdf.sig.gz,"GCA_009881935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A167, ASM988193v1",d5ef09bbe316c68ca951162ad37f5cdf,0.7283321194464676,1866000,36,273883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8443634007724664,0.9898263591595005,0.9170948799659835,0.9898263591595005,72870,2394194,4237993
2071000,0.005464639481558491,0.3089859011381009,0.004799700249616077,0.002247290167775171,5.235843870258384,4.0,7.663404931229952,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.3517920842534398,1819000,37,272064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8453141004940303,0.9668610533861475,0.9060875769400889,0.9668610533861475,9524,2403718,4237993
1840000,0.004855111852277945,0.7522012578616353,0.004733734055970996,0.008851831515531055,20.910813823857303,19.0,10.88804203825815,signatures/e422e31056a2c0571370167a842cddc4.sig.gz,"GCA_901980275.1 Bifidobacterium breve strain=INIA P734, INIA P734",e422e31056a2c0571370167a842cddc4,0.7714884696016772,1794000,38,270270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8420953433737801,0.9916660968444987,0.9168807201091393,0.9916660968444987,37514,2441232,4237993
1848000,0.00487622103424437,0.6859440827269245,0.004725818112733586,0.0017012769959742736,4.025683975432719,3.0,5.8593613405769185,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.707774798927614,1791000,39,268479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8422132015491333,0.9889125906718345,0.9155628961104838,0.9889125906718345,7210,2448442,4237993
