intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
620000,0.0016115867891472626,0.1857746021435531,0.0014868187796648938,0.00044669804810514697,3.4685314685314683,1.0,11.252694593103168,signatures/6e5f4342e4b326ad107b4ef92d005a60.sig.gz,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.20136407924650862,572000,75,234163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8126647263315552,0.9496155256703713,0.8811401260009633,0.9496155256703713,1984,3282319,4441479
3175000,0.008252883960552515,0.13879436071949441,0.0014842194461340112,0.0017363585418280713,13.506129597197898,6.0,14.512192382683981,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7717549829849295,571000,76,233592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.85663089505421,0.9916771457884553,0.9241540204213327,0.9916771457884553,7712,3290031,4441479
3035000,0.007888977266228938,0.08162374508948057,0.0014582261108251845,0.0006774770296110823,5.363636363636363,3.0,9.050050785433594,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.44158300596537176,561000,77,233031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8553856460197751,0.9739771888069395,0.9146814174133573,0.9739771888069395,3009,3293040,4441479
1269000,0.003298554250690123,0.0666579016565869,0.0013178621001575196,0.00023595743670070264,2.067061143984221,1.0,1.7906837151934574,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.1668419668682619,507000,78,232524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8316602100353797,0.9438719376433652,0.8877660738393724,0.9438719376433652,1048,3294088,4441479
493000,0.001281471430725162,0.27986348122866894,0.0012788720971942794,0.00029292044384314324,2.644308943089431,2.0,1.850485579561193,signatures/de05f4c06459bd345a1f0263124e16ae.sig.gz,"GCA_018369595.1 Clostridiales bacterium, ASM1836959v1",de05f4c06459bd345a1f0263124e16ae,0.2804323094425484,492000,79,232032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8066781395637662,0.9598160359799306,0.8832470877718483,0.9598160359799306,1301,3295389,4441479
2701000,0.007020799866914123,0.08589511754068715,0.0012346834271692738,0.0007200304222985182,6.732631578947369,3.0,74.82283698965212,signatures/8a0cc7ea79b21183bf6a6c85946dbc12.sig.gz,"GCA_900547265.1 uncultured Blautia sp., UMGS967",8a0cc7ea79b21183bf6a6c85946dbc12,0.4884267631103074,475000,80,231557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8521746281604624,0.9771500817012115,0.914662354930837,0.9771500817012115,3198,3298587,4441479
2975000,0.007733017254375978,0.1138328530259366,0.0012320840936383911,0.0016435966487739783,15.40084388185654,12.0,13.707141849579282,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7144572526416907,474000,81,231083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8548348616486506,0.9892124107605783,0.9220236362046145,0.9892124107605783,7300,3305887,4441479
472000,0.0012268854265766258,0.2951127819548872,0.001224286093045743,0.00025081735160742625,2.365180467091295,2.0,1.653144054422223,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.2957393483709273,471000,82,230612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8055461973429751,0.9614629469892343,0.8835045721661047,0.9614629469892343,1114,3307001,4441479
467000,0.0012138887589222124,0.14741161616161616,0.0012138887589222124,0.00045818070962397886,4.357601713062098,4.0,3.084561443990532,signatures/eacbf590bfa6a34722b7f9b5c3acb338.sig.gz,"GCA_003639115.1 Campylobacter sp., ASM363911v1",eacbf590bfa6a34722b7f9b5c3acb338,0.14741161616161616,467000,83,230145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8052695078459521,0.9401095018225282,0.8726895048342401,0.9401095018225282,2035,3309036,4441479
498000,0.0012944680983795755,0.2228626320845341,0.0012060907583295642,0.00021456816524405495,2.0538793103448274,2.0,1.701706178066147,signatures/b17ad0093b4a7c3d1133b04e315960a3.sig.gz,"GCA_015559215.1 Streptococcus parasanguinis strain=D43t1_170807_F3, ASM1555921v1",b17ad0093b4a7c3d1133b04e315960a3,0.23919308357348704,464000,84,229681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8069407665264668,0.9549038246795685,0.8809222956030176,0.9549038246795685,953,3309989,4441479
506000,0.001315262766626637,0.1226890756302521,0.0011385080865266145,0.00018012018068755926,1.82648401826484,1.0,2.4047198573244124,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCA_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.14173669467787114,438000,85,229243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8073557082061851,0.9389197215823587,0.8731377148942718,0.9389197215823587,800,3310789,4441479
4239000,0.011018574837411688,0.06659319899244333,0.0010995180835633744,0.003626044387466427,38.07328605200946,38.0,15.5102900436996,signatures/cf2875ed539d54f76c38f7fc0e2159d8.sig.gz,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.6673488664987406,423000,86,228820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8646547978668248,0.9870382101978747,0.9258465040323498,0.9870382101978747,16105,3326894,4441479
491000,0.0012762727636633968,0.15681902638424378,0.0010969187500324917,0.00019655614717529904,2.0687203791469195,2.0,2.8397179241320445,signatures/e3a30d877559d0dca154adb466333ea9.sig.gz,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.1824600520252694,422000,87,228398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.806572366371716,0.9466004422723047,0.8765864043220104,0.9466004422723047,873,3327767,4441479
461000,0.0011982927577369163,0.1485611510791367,0.0010735247482545475,0.0005381090398040833,5.786924939467313,2.0,30.336819835960053,signatures/5533ae874047c671151f4c78173cdc25.sig.gz,"GCA_001546595.1 Prevotella corporis strain=MJR7716, ASM154659v1",5533ae874047c671151f4c78173cdc25,0.1658273381294964,413000,88,227985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8049336710286933,0.9436862280140004,0.8743099495213469,0.9436862280140004,2390,3330157,4441479
1298000,0.003373934923085721,0.14595941616233535,0.0010657267476618995,0.0009472070001907022,10.260975609756098,10.0,5.605109952959976,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.46208615165539335,410000,89,227575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.832266615514379,0.9754041777746262,0.9038353966445025,0.9754041777746262,4207,3334364,4441479
2318000,0.006025255124586056,0.11651875178929287,0.0010579287470692514,0.0016417954469671026,17.916461916461916,16.0,11.356103220588384,signatures/c7e6655cb801c85a3d237f8505b7ce67.sig.gz,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.6636129401660463,407000,90,227168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.847981357409788,0.9868594804694975,0.9174204189396427,0.9868594804694975,7292,3341656,4441479
827000,0.002149648830039978,0.08297655453618756,0.0010579287470692514,0.005317823184574327,58.03194103194103,1.0,116.03617779453974,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.16860346585117228,407000,91,226761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8202520780483364,0.9441917678299873,0.8822219229391619,0.9441917678299873,23619,3365275,4441479
731000,0.0019001128110752404,0.06684227856437273,0.0010553294135383687,0.00035821400934238346,3.91871921182266,2.0,6.059702502490935,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.12034902864669081,406000,92,226355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.816993666626421,0.933978454299529,0.8754860604629751,0.933978454299529,1591,3366866,4441479
400000,0.0010397334123530726,0.17871576111360574,0.0010345347452913073,0.00015670455719817656,1.7487437185929648,1.0,1.154926493624865,signatures/9d1aabb5ded5fbd0656ee4813c505e06.sig.gz,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.1796138302649304,398000,93,225957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8012567062372915,0.9461204819217081,0.8736885940794998,0.9461204819217081,696,3367562,4441479
400000,0.0010397334123530726,0.19737506309944472,0.0010163394105751286,0.00020218490282178527,2.296675191815857,1.0,5.536113864488932,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.20191822311963656,391000,94,225566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8012567062372915,0.9496997134400028,0.8754782098386471,0.9496997134400028,898,3368460,4441479
511000,0.0013282594342810504,0.08868715083798882,0.0009903460752663017,0.00029899949994134834,3.4855643044619424,2.0,5.06419954879465,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCA_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.11894785847299814,381000,95,225185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8076118347868205,0.9336256921918524,0.8706187634893365,0.9336256921918524,1328,3369788,4441479
3821000,0.009932053421502727,0.07971320118093632,0.0009825480746736537,0.018176828034085043,213.57671957671957,221.0,102.36745559970903,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCA_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.8057781526781949,378000,96,224807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8617640174094156,0.9930581800965962,0.9274110987530059,0.9930581800965962,80732,3450520,4441479
379000,0.0009851474082045364,0.12270942408376963,0.0009747500740810057,0.00014949974997067417,1.7706666666666666,1.0,1.0459793921913034,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.12401832460732984,375000,97,224432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.7998640326074042,0.9348837443602951,0.8673738884838497,0.9348837443602951,664,3451184,4441479
3053000,0.007935765269784827,0.064352856109906,0.0009253627369942347,0.0005207724724129057,6.497191011235955,4.0,11.924504699747546,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5518799710773681,356000,98,224076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8555488274775814,0.9810076803698937,0.9182782539237375,0.9810076803698937,2313,3453497,4441479
400000,0.0010397334123530726,0.12221077926536217,0.0009253627369942347,0.0002024100530476447,2.5252808988764044,1.0,3.0596928647682593,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCA_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.13731548232063165,356000,99,223720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8012567062372915,0.9379603936168095,0.8696085499270505,0.9379603936168095,899,3454396,4441479
363000,0.0009435580717104135,0.19284940411700974,0.0009253627369942347,0.00014116919161387458,1.7612359550561798,1.0,1.1571772321353384,signatures/e1af708c83f0a37cde30246dcfc89a26.sig.gz,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.19664138678223186,356000,100,223364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.7987518764513425,0.9488887993508199,0.8738203379010812,0.9488887993508199,627,3455023,4441479
1374000,0.003571484271432805,0.11034265954102483,0.0009123660693398213,0.0008634511161709872,10.925925925925926,9.0,10.506825088027805,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.4319396416221314,351000,101,223013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8337956726513334,0.9732837079443788,0.9035396902978561,0.9732837079443788,3835,3458858,4441479
1538000,0.003997774970497564,0.1101749837977965,0.0008837734005001117,0.0005029856045700092,6.570588235294117,5.0,5.233181992977723,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.4983797796500324,340000,102,222673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8368339700674713,0.9777861566928736,0.9073100633801725,0.9777861566928736,2234,3461092,4441479
1832000,0.0047619790285770725,0.11731448763250883,0.0008629787322530503,0.0006227655247272361,8.331325301204819,7.0,5.363181660235382,signatures/803ab7698c0a4e054b92e4644d70513d.sig.gz,"GCA_900549205.1 uncultured Lachnospiraceae bacterium, UMGS1158",803ab7698c0a4e054b92e4644d70513d,0.6473498233215548,332000,103,222341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8415693666466048,0.9860699197504689,0.9138196431985368,0.9860699197504689,2766,3463858,4441479
352000,0.0009149654028707039,0.1005773321178973,0.0008603793987221677,0.00014116919161387458,1.894259818731118,1.0,1.9458679543165875,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.10695837131570951,331000,104,222010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.7979594014449164,0.9304313771514823,0.8641953892981993,0.9304313771514823,627,3464485,4441479
1615000,0.004197923652375531,0.042134831460674156,0.0008577800651912849,0.0004786693801771887,6.442424242424242,1.0,43.15087716586602,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.2062053115423902,330000,105,221680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8381537543698018,0.9503435691624279,0.8942486617661148,0.9503435691624279,2126,3466611,4441479
2360000,0.006134427132883129,0.09068357221609702,0.0008551807316604023,0.002574142532251081,34.75075987841945,33.0,21.530748656757332,signatures/ee63e126d41c9c8e9bc1335602e82927.sig.gz,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.6504961411245865,329000,106,221351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8484726962975448,0.986224157352037,0.9173484268247909,0.986224157352037,11433,3478044,4441479
321000,0.0008343860634133408,0.11742707554225879,0.000816190728697162,0.00013373923416051275,1.89171974522293,1.0,1.8989759822941066,signatures/b1709ef8edce6f14bf728a6cab13a07d.sig.gz,"GCA_009661865.1 Lactococcus lactis subsp. cremoris strain=SMQ450, ASM966186v1",b1709ef8edce6f14bf728a6cab13a07d,0.1200448765893792,314000,107,221037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.7955898968457428,0.9339022191999407,0.8647460580228417,0.9339022191999407,594,3478638,4441479
434000,0.001128110752403084,0.0699380875945884,0.0007927967269192179,0.00013824223867770172,2.0131147540983605,1.0,2.365009646106282,signatures/ac2418fc2cd013bc201fddfbdced136a.sig.gz,"GCA_902374175.1 Erysipelotrichaceae bacterium, MGYG-HGUT-01352",ac2418fc2cd013bc201fddfbdced136a,0.09951845906902086,305000,108,220732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8033680803287171,0.9282699914244154,0.8658190358765663,0.9282699914244154,614,3479252,4441479
323000,0.0008395847304751062,0.1178988326848249,0.0007875980598574526,0.00012315717354511864,1.8052805280528053,1.0,1.8253003289708174,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.12568093385214008,303000,109,220429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.7957493182368247,0.935285441327763,0.8655173797822939,0.935285441327763,547,3479799,4441479
307000,0.0007979953939809833,0.07409224730127575,0.0007849987263265698,0.0001202302206089458,1.7682119205298013,1.0,1.118440900452465,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.0753189401373896,302000,110,220127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.794446266724099,0.9199645726797715,0.8572054197019352,0.9199645726797715,534,3480333,4441479
2017000,0.005242855731790369,0.09704370179948586,0.0007849987263265698,0.0022990089562508345,33.811258278145694,32.0,21.0562351528968,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6481362467866324,302000,111,219825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8441850842759078,0.9861085393962628,0.9151468118360853,0.9861085393962628,10211,3490544,4441479
3078000,0.008000748608056895,0.06743119266055046,0.0007642040580795084,0.006271559541314954,94.74489795918367,94.0,47.46770715200491,signatures/3c0c77a828da8c8988cd83f1344fc614.sig.gz,"GCA_013305115.1 Blautia glucerasea strain=MSK.14.58, ASM1330511v1",3c0c77a828da8c8988cd83f1344fc614,0.7059633027522936,294000,112,219531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8557739305014791,0.9888308427062519,0.9223023866038655,0.9888308427062519,27855,3518399,4441479
2815000,0.007317123889434749,0.08323863636363636,0.0007616047245486258,0.00039491349615747366,5.986348122866894,4.0,8.726395835321414,signatures/f68bd889d01f350ba2725dbccf7a34f6.sig.gz_0,"GCA_000154505.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM15450v1",f68bd889d01f350ba2725dbccf7a34f6,0.7997159090909091,293000,113,219238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8533118074726103,0.9928162906950359,0.9230640490838231,0.9928162906950359,1754,3520153,4441479
2394000,0.00622280447293314,0.05949938448912597,0.0007538067239559777,0.0013522522565118512,20.71034482758621,2.0,70.5686183298535,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.491177677472302,290000,114,218948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8488642880328973,0.9773271318857232,0.9130957099593102,0.9773271318857232,6006,3526159,4441479
2219000,0.00576792110502867,0.09919664687390849,0.0007382107227706816,0.001741762147248698,27.239436619718308,27.0,13.162275145526563,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCA_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7750611246943765,284000,115,218664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8467882370524622,0.9918139035521615,0.9193010703023119,0.9918139035521615,7736,3533895,4441479
