intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4584000,0.003826275091149485,0.9273777594388282,0.003751986591343136,0.002852081627202259,16.154171301446052,14.0,14.788416229234903,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.9457396327625335,4495000,10,1139154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.835651194688463,0.9982020061552245,0.9169266004218437,0.9982020061552245,72613,6840716,25459650
5068000,0.004230270977736822,0.7753159079106803,0.0037386313554228934,0.008794700634140689,49.991069435141775,40.0,78.08352424695667,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8772719404535226,4479000,11,1134675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8383613182206529,0.9957850931030003,0.9170732056618266,0.9957850931030003,223910,7064626,25459650
4443000,0.003708582074602348,0.9457111834961998,0.003635128277041014,0.0024618563098864283,14.392192881745121,11.0,38.160673472810956,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCA_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.9648208469055375,4355000,12,1130320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8348094400687632,0.9988454139591326,0.9168274270139479,0.9988454139591326,62678,7127304,25459650
4274000,0.0035675173951947863,0.8367667255248186,0.0035600050749896497,0.0025632716867671,15.301289566236811,13.0,18.41484850507338,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.8385324700804395,4265000,13,1126055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8337657822761259,0.9943353958631275,0.9140505890696267,0.9943353958631275,65260,7192564,25459650
4702000,0.003924769956061274,0.7671257702065966,0.0035332946031491645,0.01639154505266176,98.58799905504371,42.0,302.11294553800053,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.8521203334541501,4233000,14,1121822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8363366009861135,0.9948511228970092,0.9155938619415613,0.9948511228970092,417323,7609887,25459650
4400000,0.003672689878066696,0.8170852283962824,0.0034489896764026335,0.03180581822609502,195.9741045498548,14.0,387.39729370841115,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.8700810757366028,4132000,15,1117690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8345475857232785,0.9955207431811723,0.9150341644522254,0.9955207431811723,809765,8419652,25459650
4451000,0.003715259692562469,0.7728042129020124,0.003429791524767285,0.01109394669604649,68.73886590411293,16.0,1397.3690124389418,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.8371261989843897,4109000,16,1113581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8348578864378654,0.9942815598315861,0.9145697231347257,0.9942815598315861,282448,8702100,25459650
4197000,0.003503245322328619,0.5984298622426307,0.003372197069861239,0.002418572132766947,15.241584158415842,11.0,36.97415545685748,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.6216856761961191,4040000,17,1109541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8332769576989509,0.9847840263482608,0.9090304920236059,0.9847840263482608,61576,8763676,25459650
4752000,0.003966505068312032,0.7289543223858059,0.003223620070248541,0.014768309855005862,97.35784567581564,63.0,270.448258168296,signatures/86777ddea91b629235e97998c68e3fc8.sig.gz,"GCA_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.8969422423556059,3862000,18,1105679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8366220193791701,0.9964976376683459,0.916559828523758,0.9964976376683459,375996,9139672,25459650
3852000,0.003215273047798389,0.816379873665868,0.003128464014316813,0.01485617437788815,100.91595517609392,92.0,72.64501657190424,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.8390328904378132,3748000,19,1101931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.830974454175582,0.9943545322927273,0.9126644932341547,0.9943545322927273,378233,9517905,25459650
3858000,0.00322028126126848,0.7614888750259929,0.003056679621245509,0.0011348545639865435,7.88995084653195,5.0,22.392644852073566,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8022457891453525,3662000,20,1098269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8310161760524587,0.9929174503839211,0.91196681321819,0.9929174503839211,28893,9546798,25459650
3617000,0.003019118020219827,0.8104976141785958,0.002977382907969069,0.002168450862443121,15.477432015699467,11.0,37.86480877489874,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8218586684844353,3567000,21,1094702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8292888178139958,0.9936913758827836,0.9114900968483897,0.9936913758827836,55208,9602006,25459650
3465000,0.002892243278977523,0.7281871856549311,0.0027795584759004767,0.0028258440316343706,21.605105105105107,13.0,53.0661429679363,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.757708287776077,3330000,22,1091372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8281411194008883,0.9910897142455588,0.9096154168232236,0.9910897142455588,71945,9673951,25459650
3471000,0.002897251492447614,0.4349818083816197,0.0026944188469089306,0.0006123807672140033,4.8299256505576205,3.0,21.671791614706173,signatures/9a4179953659c5666c8ddca51acd19a3.sig.gz,"GCA_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.46772672146610966,3228000,23,1088144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.828187339092573,0.9757860083088432,0.9019866737007081,0.9757860083088432,15591,9689542,25459650
3179000,0.0026535184369031878,0.6997578692493946,0.0026535184369031878,0.004476495159988453,35.85089650833596,34.0,17.586700029080205,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6997578692493946,3179000,24,1084965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8258429913042863,0.9885492611372808,0.9071961262207835,0.9885492611372808,113970,9803512,25459650
3438000,0.0028697063183621137,0.8027348695872373,0.0026460061166980516,0.017976130858044004,144.37413249211357,136.0,98.84069692554232,signatures/f13c7675b8631c6fda234b49895cff6a.sig.gz,"GCA_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.8706001519371993,3170000,25,1081795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.827932167675662,0.995539896087183,0.9117360318814225,0.995539896087183,457666,10261178,25459650
3163000,0.002640163200982945,0.9821986258588382,0.0026251385605726724,0.004360939761544247,35.30302066772655,34.0,18.386455764541697,signatures/9303f64f5cf97ea71b9f55f03173ae90.sig.gz,"GCA_020559935.1 Anaerostipes caccae strain=SL.2.05, ASM2055993v1",9303f64f5cf97ea71b9f55f03173ae90,0.9878201124297314,3145000,26,1078650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8257085833064077,0.9996047661818904,0.9126566747441491,0.9996047661818904,111028,10372206,25459650
3491000,0.0029139455373479173,0.7019036954087347,0.0026159568358775057,0.006758812473855689,54.90650925335035,41.0,124.42039151558679,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7818589025755879,3134000,27,1075516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8283408482565628,0.9920933271549325,0.9102170877057476,0.9920933271549325,172077,10544283,25459650
3371000,0.0028137812679460985,0.76416015625,0.0026126180268974454,0.006977157973499243,56.75271565495208,51.0,126.38310413262151,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.822998046875,3130000,28,1072386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8274067185245537,0.9937357847302725,0.9105712516274131,0.9937357847302725,177636,10721919,25459650
3702000,0.003090067711046116,0.4446062017760955,0.002549180656276293,0.0036474185623133074,30.406679764243616,3.0,264.257515218807,signatures/053bd1d2246a1f160b082b0552617459.sig.gz,"GCA_015668615.1 Bacteroides thetaiotaomicron strain=1001217B_150727_H1, ASM1566861v1",053bd1d2246a1f160b082b0552617459,0.538943077594992,3054000,29,1069332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8299104357464214,0.980257318732563,0.9050838772394922,0.980257318732563,92862,10814781,25459650
3084000,0.0025742217236267477,0.9016837041491281,0.0025032720328004594,0.005785704045420892,49.11703901300434,14.0,791.9668666127213,signatures/53aa3afe83ee5cc2373f4a006b32859a.sig.gz,"GCA_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.9272399278412508,2999000,30,1066333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8250351467670719,0.9975660982031802,0.9113006224851261,0.9975660982031802,147302,10962083,25459650
3024000,0.0025241395889258385,0.8153887982599238,0.0025032720328004594,0.0005928204040511162,5.0326775591863955,4.0,4.863896074966646,signatures/8f566957915417ef0c5ead611924d440.sig.gz,"GCA_004345005.1 Extibacter muris strain=DSM 28560, ASM434500v1",8f566957915417ef0c5ead611924d440,0.8221859706362153,2999000,31,1063334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8245124265126867,0.993704139032757,0.9091082827727219,0.993704139032757,15093,10977176,25459650
3090000,0.0025792299370968387,0.8119241192411925,0.002500767926065414,0.0021775633207840642,18.50467289719626,5.0,74.44303413999936,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.8373983739837398,2996000,32,1060338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8250868763680647,0.9942919862865877,0.9096894313273262,0.9942919862865877,55440,11032616,25459650
3069000,0.0025617011899515207,0.8607142857142858,0.0024139588925838375,0.006091953345784408,53.63035961272476,51.0,31.78339040132731,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCA_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.9133928571428571,2892000,33,1057446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8249053954414106,0.9970820333600907,0.9109937144007507,0.9970820333600907,155099,11187715,25459650
2808000,0.002343843904002564,0.8717391304347826,0.002343009201757549,0.0012923979709069057,11.722123263270396,5.0,45.74878062249407,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCA_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.8720496894409938,2807000,34,1054639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8225437179198241,0.9955933227501986,0.9090685203350113,0.9955933227501986,32904,11220619,25459650
4842000,0.004041628270363396,0.48203799654576857,0.0023296539658373065,0.007621550178419577,69.52418487997133,10.0,259.34211209566735,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCA_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.8362694300518134,2791000,35,1051848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8371285253385082,0.9942487173752029,0.9156886213568556,0.9942487173752029,194042,11414661,25459650
2860000,0.0023872484207433523,0.759768849752339,0.002304612898486852,0.0028782799449324718,26.541108294096343,18.0,42.76736250907736,signatures/b6d43479d19d1b4213aef74c6e98692d.sig.gz,"GCA_020181455.1 [Ruminococcus] gnavus strain=NBRC 114413, ASM2018145v1",b6d43479d19d1b4213aef74c6e98692d,0.787011557512383,2761000,36,1049087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8230307319986759,0.9923035657173152,0.9076671488579955,0.9923035657173152,73280,11487941,25459650
2753000,0.0022979352805267304,0.9743681025275899,0.002284580044606488,0.0014808137582409814,13.774570697844355,13.0,7.8211163657055955,signatures/3810f6780c3c66e830c48c7b4a025911.sig.gz,"GCA_018380715.1 Lachnospiraceae bacterium, ASM1838071v1",3810f6780c3c66e830c48c7b4a025911,0.980064079743681,2737000,37,1046350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8220190159532708,0.9993506199075561,0.9106848179304134,0.9993506199075561,37701,11525642,25459650
2917000,0.0024348264487092167,0.7527624309392266,0.002274563617666306,0.008322934525808486,77.7611009174312,77.0,44.81586988203396,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8058011049723757,2725000,38,1043625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8235548259836305,0.9930590925645633,0.9083069592740969,0.9930590925645633,211899,11737541,25459650
2757000,0.002301274089506791,0.8287107589149649,0.002269555404196215,0.001212938905287386,11.357484369253402,9.0,22.956669012489208,signatures/41a7077ba963e9217778ae68f75ea0c9.sig.gz,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.8402925937214264,2719000,39,1040906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8220575166691806,0.9944026553857087,0.9082300860274446,0.9944026553857087,30881,11768422,25459650
