intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2840000,0.005876729393165612,0.5329681080023478,0.00563669396724758,0.003723954941690415,4.335168869309839,3.0,4.247439879443395,signatures/5ad1e0b6e610da3b0733b8905cb2e7b7.sig.gz,"GCA_001405935.1 Parabacteroides distasonis strain=2789STDY5608872, 13414_6#56",5ad1e0b6e610da3b0733b8905cb2e7b7,0.5556642535707298,2724000,10,445296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8472988857092513,0.9812239585668487,0.9142614221380501,0.9812239585668487,11809,606001,3171091
2437000,0.0050428132151917595,0.8142332108252589,0.0050428132151917595,0.005336018423943053,6.943372999589659,5.0,8.695981872561653,signatures/90ade70e93d20aabe4a7d8f73fd8b596.sig.gz,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",90ade70e93d20aabe4a7d8f73fd8b596,0.8142332108252589,2437000,11,442859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.843126371782326,0.9933926203904138,0.9182594960863699,0.9933926203904138,16921,622922,3171091
2519000,0.005212493430064851,0.5192015621609893,0.004951765295015954,0.0038740610092867092,5.133723359799415,3.0,8.596231609209607,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5465393794749404,2393000,12,440466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8440269366542915,0.9807000018263746,0.9123634692403331,0.9807000018263746,12285,635207,3171091
2377000,0.004918656960406571,0.4642578125,0.004918656960406571,0.0029891920477841854,3.9877997475809845,3.0,3.894844450165962,signatures/cca3730c0039420d48172cee142a050c.sig.gz,"GCA_011961035.1 Escherichia coli strain=2014C-3029, PDT000492094.2",cca3730c0039420d48172cee142a050c,0.4642578125,2377000,13,438089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8424486459763254,0.9755517165849469,0.9090001812806361,0.9755517165849469,9479,644686,3171091
2382000,0.004929003314972003,0.7043969102792632,0.004906241334928052,0.010294879585606341,13.768873892872206,9.0,26.233768397646003,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7076648841354723,2371000,14,435718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8425057518679527,0.9889076362851841,0.9157066940765684,0.9889076362851841,32646,677332,3171091
2487000,0.005146276760846083,0.3981954375212802,0.004840024665709284,0.0024868412795470076,3.37152629328773,2.0,2.9604882467061766,signatures/f1aecc9185b694771df0e0dce15d8166.sig.gz,"GCA_003121505.1 Bacteroides faecis strain=8736, ASM312150v1",f1aecc9185b694771df0e0dce15d8166,0.42339121552604697,2339000,15,433379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8436789199371463,0.972656322808197,0.9081676213726717,0.972656322808197,7886,685218,3171091
2195000,0.004542049654224831,0.7903458213256485,0.004539980383311744,0.004996703027443867,7.221969006381039,5.0,7.680341700071082,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCA_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.7907060518731989,2194000,16,431185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8402866812520564,0.9924534900722185,0.9163700856621375,0.9924534900722185,15845,701063,3171091
2208000,0.004568950176094955,0.6564322996622659,0.004424101212178901,0.006150564584870002,9.122544434050514,7.0,14.267816121424449,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.6779244703715075,2138000,17,429047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8404467597773901,0.9875389544748174,0.9139928571261038,0.9875389544748174,19504,720567,3171091
2202000,0.004556534550616436,0.6187958883994126,0.00435995381387322,0.024075941056248464,36.23493118177504,32.0,29.3073877264969,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.6466960352422908,2107000,18,426940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8403729910353737,0.9860377789786131,0.9132053850069934,0.9860377789786131,76347,796914,3171091
2200000,0.004552396008790263,0.558560995401677,0.004273044435523588,0.00918958175593195,14.111864406779661,11.0,14.53330747992588,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.595077089532053,2065000,19,424875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8403483582223592,0.9833953914983985,0.9118718748603789,0.9833953914983985,29141,826055,3171091
2028000,0.0041964814117393875,0.6471153846153846,0.00417785797352161,0.010881428505205307,17.090638930163447,15.0,11.606654106681413,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.65,2019000,20,422856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8381444639059059,0.9861998837194871,0.9121721738126964,0.9861998837194871,34506,860561,3171091
2217000,0.004587573614312733,0.29573712255772644,0.0041344032843467935,0.0035293846818019413,5.601601601601602,4.0,9.422431727377722,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3281527531083481,1998000,21,420858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8405570499551016,0.9646939392963645,0.902625494625733,0.9646939392963645,11192,871753,3171091
2156000,0.004461348088614457,0.7288758265980897,0.004105433491563583,0.006705578616318484,10.71774193548387,8.0,12.237607611883726,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7920646583394563,1984000,22,418874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8398008814137018,0.9925084525457684,0.9161546669797351,0.9925084525457684,21264,893017,3171091
1973000,0.004082671511519631,0.6860627177700348,0.004074394427867285,0.03124035229515646,50.312849162011176,48.0,25.85268345268089,signatures/e59a4084fc808e1c85839a57e87b2b04.sig.gz,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",e59a4084fc808e1c85839a57e87b2b04,0.6874564459930314,1969000,23,416905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.837401417225136,0.9879838484205682,0.9126926328228521,0.9879838484205682,99066,992083,3171091
1955000,0.0040454246350840745,0.7853678253839935,0.004020593384127037,0.003909064735133744,6.379825012866701,5.0,4.9450760581665545,signatures/7973d471fb9c7dba9726e90f9abfb410.sig.gz,"GCA_014849185.1 Alistipes communis, ASM1484918v1",7973d471fb9c7dba9726e90f9abfb410,0.7902182700080841,1943000,24,414962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8371538792339974,0.9924337345403978,0.9147938068871977,0.9924337345403978,12396,1004479,3171091
1943000,0.004020593384127037,0.6822495606326889,0.004016454842300864,0.02030626052673985,33.1751674394642,31.0,18.81105985134412,signatures/0f526f9677ee03ed74b0640959aaa455.sig.gz,"GCA_014866665.1 Christensenellaceae bacterium, ASM1486666v1",0f526f9677ee03ed74b0640959aaa455,0.6829525483304042,1941000,25,413021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8369876255600177,0.9877743831718295,0.9123810043659236,0.9877743831718295,64393,1068872,3171091
1879000,0.003888160045689502,0.6020033388981636,0.003730895456294929,0.0034089214090671,5.995562950637826,4.0,5.866511202605579,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6273789649415693,1803000,26,411218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8360838041283201,0.9850736636272732,0.9105787338777966,0.9850736636272732,10810,1079682,3171091
2083000,0.004310291311959144,0.508667235009946,0.003703994934424805,0.0054697263497010965,9.689944134078212,6.0,15.58621578008106,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5919295254333617,1790000,27,409428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8388682592131105,0.9832271698888378,0.9110477145509741,0.9832271698888378,17345,1097027,3171091
1993000,0.0041240569297813605,0.3980211378457387,0.0036626095161630752,0.0023770998687833306,4.258757062146893,3.0,5.447411102591975,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.44816730380031483,1770000,28,407658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8376739091339616,0.9744423141609033,0.9060581116474324,0.9744423141609033,7538,1104565,3171091
1824000,0.0037743501454697453,0.7064736630478489,0.003635708994292951,0.004626483440557209,8.350028457598178,7.0,7.04622240221512,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCA_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.7334137515078407,1757000,29,405901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8352829545526078,0.990048387856883,0.9126656712047454,0.990048387856883,14671,1119236,3171091
1809000,0.003743311081773448,0.5718943593087707,0.003629501181553691,0.0035221316575273303,6.3677309007981755,5.0,7.251068948404666,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.589827192696446,1754000,30,404147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8350604840642928,0.9831143278091361,0.9090874059367144,0.9831143278091361,11169,1130405,3171091
1895000,0.003921268380298886,0.49700256922637737,0.003602600659683567,0.002694340843577179,4.9075244112578975,3.0,9.767489694303453,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCA_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.540964887239509,1741000,31,402406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.83631252099715,0.9803757288062244,0.9083441249016873,0.9803757288062244,8544,1138949,3171091
1786000,0.003695717850772459,0.7187370170336519,0.003579838679639616,0.01609256877207245,29.497687861271675,27.0,17.70824063992608,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.7420024927295389,1730000,32,400676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8347158712092646,0.9904202878252625,0.9125680795172635,0.9904202878252625,51031,1189980,3171091
1748000,0.0036170855560751724,0.6546875,0.003468098050332946,0.00356722654758252,6.749403341288783,6.0,5.0709023809029805,signatures/60df8787c11f998046fa12ef096ea94f.sig.gz,"GCA_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.6828125,1676000,33,399000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8341369891018781,0.9877678484580963,0.9109524187799871,0.9877678484580963,11312,1201292,3171091
1954000,0.004043355364170988,0.23277573008222285,0.0033977428392880055,0.0017782523428056779,3.434226552984166,2.0,3.808398027326532,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.27700595406861356,1642000,34,397358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8371400625332633,0.9594354863599724,0.8982877744466179,0.9594354863599724,5639,1206931,3171091
1738000,0.0035963928469443076,0.23864959254947612,0.0033936042974618322,0.001589358362784291,3.073170731707317,2.0,4.127925386346146,signatures/b13b5dd5f71c66d219e0589141732598.sig.gz,"GCA_000403825.2 Parabacteroides goldsteinii dnLKV18 strain=dnLKV18, Para_gold_dnLKV18_V1",b13b5dd5f71c66d219e0589141732598,0.2529103608847497,1640000,35,395718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.833982627490688,0.9566230889606281,0.895302858225658,0.9566230889606281,5040,1211971,3171091
4305000,0.00890821128083731,0.33505687693898656,0.0033522188792001026,0.008069462528826829,15.79567901234568,12.0,44.51134804503064,signatures/72c50e193767c6b12aaa185d26992b0b.sig.gz,"GCA_019130215.1 Bacteroides uniformis strain=MSK.16.70, ASM1913021v1",72c50e193767c6b12aaa185d26992b0b,0.890382626680455,1620000,36,394098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8587449773533921,0.9962617148178384,0.9275033460856152,0.9962617148178384,25589,1237560,3171091
1646000,0.003406019922940351,0.6302554027504912,0.003319110544590719,0.010562926134885438,20.882793017456358,19.0,12.715963936425345,signatures/4cd1ea6de0be17ce0c9f559769bf433a.sig.gz,"GCA_900760045.1 uncultured Oscillospiraceae bacterium, SRS012849_57",4cd1ea6de0be17ce0c9f559769bf433a,0.6467583497053045,1604000,37,392494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8325207569963281,0.9860408437654331,0.9092808003808805,0.9860408437654331,33496,1271056,3171091
1611000,0.0033335954409823244,0.7170403587443946,0.0033087641900252864,0.012315635218289225,24.424015009380863,22.0,13.53356187226292,signatures/b09da2045ecaef55099a1b1337b3ffb0.sig.gz,"GCA_021619745.1 Oscillospiraceae bacterium, ASM2161974v1",b09da2045ecaef55099a1b1337b3ffb0,0.7224215246636772,1599000,38,390895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8319437516572563,0.9895662173482411,0.9107549845027487,0.9895662173482411,39054,1310110,3171091
1600000,0.003310833460938373,0.31139835487661577,0.003290140751807508,0.0017419872214326237,3.4742138364779875,2.0,2.9246773479298662,signatures/7587504319fdedc9ac927e907574f646.sig.gz,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",7587504319fdedc9ac927e907574f646,0.3133568350959655,1590000,39,389305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064497/SRR19064497_unmatched_2.fastq,SRR19064497,1be9d0adb02a9228e5bfff132ea395c1,483262000,31,DNA,1000,483262,true,0.8317598996597834,0.9632592742833357,0.8975095869715595,0.9632592742833357,5524,1315634,3171091
