intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3813000,0.008270790855060517,0.4565551979851686,0.007077784044076179,0.003179019599954545,5.52129941771376,3.0,17.702726819175208,signatures/51e3d512b5042c9598fbbfb4d9087848.sig.gz,"GCA_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.5335105638729537,3263000,11,409460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8566907901168322,0.979937013930355,0.9183139020235936,0.979937013930355,18016,1450054,5667156
3071000,0.0066613162118780095,0.7110951008645533,0.006422714849681142,0.012071487003357593,23.10401891252955,19.0,19.852001909018085,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7375120076849183,2961000,12,406499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8507310023907692,0.9902263686873088,0.920478685539039,0.9902263686873088,68411,1518465,5667156
3452000,0.007487744566396252,0.5971457696228338,0.00635330354431478,0.05466692640894304,105.77193581427109,104.0,66.72576442788399,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7037716615698267,2929000,13,403570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8539465299300623,0.988731668014939,0.9213390989725005,0.988731668014939,309806,1828271,5667156
3138000,0.006806646132488829,0.644581164221486,0.005908637369311526,0.003442996804746508,7.1629955947136565,6.0,6.0735709073652915,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.7425461429247515,2724000,14,400846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8513234933801371,0.9904436879459662,0.9208835906630517,0.9904436879459662,19512,1847783,5667156
2828000,0.006134224111752202,0.38040260509177026,0.005574595462235912,0.009531059317936545,21.017120622568093,16.0,26.904422608774198,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.418590882178804,2570000,15,398276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8484717904599047,0.9722986210365364,0.9103852057482206,0.9722986210365364,54014,1901797,5667156
2574000,0.005583271875406707,0.7646528403967539,0.005518198776625743,0.004019123525097951,8.953223270440251,7.0,7.333032268580111,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.7736699729486023,2544000,16,395732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.845899937321749,0.9917564278199118,0.9188281825708304,0.9917564278199118,22777,1924574,5667156
2900000,0.006290399548826515,0.4780643946526078,0.005507353260162249,0.003408764466691935,7.608507286333202,4.0,24.71645312016913,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.546036527960836,2539000,17,393193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8491601798838084,0.9806708821728436,0.914915531028326,0.9806708821728436,19318,1943892,5667156
4834000,0.01048544531690599,0.47296528173022195,0.0054075745086981045,0.02389981853331724,54.32972322503009,43.0,128.84427017015304,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.9170935306393474,2493000,18,390700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8632726141143573,0.9972120929479746,0.9302423535311659,0.9972120929479746,135444,2079336,5667156
2367000,0.0051342674938180555,0.632372744411527,0.005093054531256779,0.004132231404958678,9.97359454855196,8.0,12.455548951599614,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6374899003501212,2348000,19,388352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8436153385897913,0.9855818278536059,0.9145985832216986,0.9855818278536059,23418,2102754,5667156
2403000,0.0052123552123552125,0.6316945893985169,0.004988937573207236,0.003579749701614002,8.820434782608695,7.0,12.29635576210919,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6599835210107113,2300000,20,386052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8440262146856123,0.9866849111886556,0.9153555629371339,0.9866849111886556,20287,2123041,5667156
2581000,0.005598455598455598,0.5828236493374108,0.004960739230402152,0.01134854943114324,28.121556624398774,25.0,21.317659151926527,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6577471967380224,2287000,21,383765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8459740471754025,0.9865768843820883,0.9162754657787454,0.9865768843820883,64314,2187355,5667156
2441000,0.005294781137477766,0.6425352112676056,0.004947724610645959,0.005534345622389784,13.75010960105217,12.0,11.010089877923207,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.6876056338028169,2281000,22,381484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.844453504476725,0.9879907640338671,0.9162221342552961,0.9879907640338671,31364,2218719,5667156
2241000,0.004860960478938007,0.7766550522648084,0.0048349312394256215,0.005100265459429739,12.967249887842081,11.0,9.315674409307682,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.7808362369337979,2229000,23,379255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8421280473993386,0.9920514409389075,0.917089744169123,0.9920514409389075,28904,2247623,5667156
2459000,0.005333824996746345,0.4704886820393484,0.004824085722962127,0.0064789111152048755,16.509442446043167,5.0,51.74412958791978,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5202030886397292,2224000,24,377031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8446536629074847,0.9791388617779336,0.9118962623427092,0.9791388617779336,36717,2284340,5667156
2272000,0.004928202681011669,0.6276078879679908,0.004763350830766561,0.006147527966408548,15.864754098360656,10.0,24.807573025231488,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6493283795370106,2196000,25,374835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8425013369746274,0.9861669962058226,0.9143341665902249,0.9861669962058226,34839,2319179,5667156
2333000,0.005060517981866296,0.6206095791001451,0.004637542839790031,0.003118495414631254,8.266136576239477,6.0,9.439620744394233,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.6772133526850508,2138000,26,372697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8432216978301971,0.9875055216371793,0.9153636097336881,0.9875055216371793,17673,2336852,5667156
2196000,0.004763350830766561,0.6864264061973728,0.004420632510520151,0.013588826564858988,37.78704612365064,25.0,45.62455897601069,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7396429774334793,2038000,27,370659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8415771860156135,0.9903185354897259,0.9159478607526697,0.9903185354897259,77010,2413862,5667156
2166000,0.004698277731985597,0.6380892122745967,0.004375081341373476,0.003801730532916334,10.681705503222608,8.0,11.346082669145623,signatures/a4d03f11834ecdf899a2b5d70053441e.sig.gz,"GCA_015556735.1 Alistipes shahii strain=BSD2780061688b_171218_A10, ASM1555673v1",a4d03f11834ecdf899a2b5d70053441e,0.6852261942423283,2017000,28,368642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8412038427280536,0.9878802914076643,0.914542067067859,0.9878802914076643,21545,2435407,5667156
2202000,0.004776365450522754,0.7292432035268185,0.004305670036007115,0.01045515599005921,29.849370277078087,27.0,21.21500777796385,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8089639970609845,1985000,29,366657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8416512620395207,0.9931845933404008,0.9174179276899608,0.9931845933404008,59251,2494658,5667156
2314000,0.005019305019305019,0.47477174435367614,0.0042861481063728255,0.002266921891686059,6.501518218623482,4.0,12.653830680603914,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5559827006246997,1976000,30,364681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8429992971329087,0.9812420932855707,0.9121206952092397,0.9812420932855707,12847,2507505,5667156
2221000,0.004817578413084031,0.35246781115879827,0.004275302589909331,0.0019538900993725954,5.617960426179605,3.0,17.871650810416302,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCA_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.39717453505007155,1971000,31,362710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8418845541202168,0.9706528096636536,0.9062686818919352,0.9706528096636536,11073,2518578,5667156
2000000,0.0043382065853975965,0.7022873481057899,0.004262287970153138,0.005203491839645847,15.007124681933842,12.0,14.139650640354354,signatures/f13d4e02c5255cf6e67faa3c50e49d9e.sig.gz,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.7147962830593281,1965000,32,360745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8390429660876698,0.9892275495301622,0.914135257808916,0.9892275495301622,29489,2548067,5667156
2174000,0.004715630558327188,0.4615931721194879,0.00422324411088456,0.0036856229120920615,10.727786337955829,8.0,10.533428743215621,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5154101469890944,1947000,33,358798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8413038878973277,0.9788465438821925,0.91007521588976,0.9788465438821925,20887,2568954,5667156
2193000,0.0047568435208884645,0.6581108829568788,0.004171185631859789,0.011090571708278367,32.68434737389496,25.0,37.09043212758936,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.7505133470225873,1923000,34,356875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8415400745230466,0.9907847283254417,0.9161624014242442,0.9907847283254417,62852,2631806,5667156
2150000,0.004663572079302417,0.3376717281272596,0.0040518849507613555,0.0017724939987535193,5.377408993576017,3.0,7.411249575301979,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.388647866955893,1868000,35,355007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8410026750738988,0.9699735243791362,0.9054880997265176,0.9699735243791362,10045,2641851,5667156
2081000,0.004513903952106199,0.4543390514631685,0.003906555030150536,0.002662358332821613,8.377568017767906,6.0,13.823734784471354,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5249747729566094,1801000,36,353206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8401182077756477,0.9794273054863232,0.9097727566309854,0.9794273054863232,15088,2656939,5667156
1756000,0.0038089453819790896,0.6212765957446809,0.0038002689688082947,0.0018818963162475146,6.087328767123288,5.0,7.088789412182329,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.6226950354609929,1752000,37,351454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8355288367979267,0.9848355626510659,0.9101821997244963,0.9848355626510659,10665,2667604,5667156
1856000,0.0040258557112489695,0.5934903047091413,0.00371784304368574,0.0020142378293450895,6.659859976662777,5.0,7.702107576755691,signatures/a2929e406b2e258dd310837eec24a524.sig.gz,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.6426592797783933,1714000,38,349740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8370229414484877,0.9858386294688142,0.911430785458651,0.9858386294688142,11415,2679019,5667156
2006000,0.0043512212051537895,0.5058641975308642,0.0035551602967333305,0.029525215116718156,102.08907870652837,109.0,72.20766521293052,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.6191358024691358,1639000,39,348101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8391240461578452,0.9846534722554711,0.9118887592066581,0.9846534722554711,167324,2846343,5667156
