intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3710000,0.008524581123682252,0.7573153263760999,0.008503901546832348,0.006873425179860515,8.198324777087274,6.0,8.851905786213026,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7591569470022509,3701000,10,384876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8575264364722764,0.9911507822911764,0.9243386093817264,0.9911507822911764,30342,1474151,4414393
3522000,0.008092607740595389,0.7492518170158188,0.008053546317656682,0.06742263319101856,84.91583452211127,76.0,68.47272158245515,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7528858486532707,3505000,11,381371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.85608913162066,0.9908856076767135,0.9234873696486867,0.9908856076767135,297630,1771781,4414393
3505000,0.008053546317656682,0.519159087520501,0.008000698510151375,0.002417999484866889,3.0654796094198735,2.0,10.08603242894268,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.5225883405397346,3482000,12,377889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8559555233913096,0.979283366550254,0.9176194449707819,0.979283366550254,10674,1782455,4414393
3502000,0.008046653125373381,0.9133669944193462,0.00789730062590186,0.01364083351890056,17.519930171661333,14.0,103.14511485142683,signatures/23a69cb2e0c54a4f2f0741c1406e5d42.sig.gz,"GCA_015555125.1 Bacteroides eggerthii strain=D53t1_180928_E5, ASM1555512v1",23a69cb2e0c54a4f2f0741c1406e5d42,0.9306404464522987,3437000,13,374452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8559318803867344,0.9976839031477884,0.9268078917672614,0.9976839031477884,60216,1842671,4414393
3239000,0.007442349935203992,0.7371086556169429,0.00735733389704328,0.059010604628994295,81.35415365396626,80.0,36.814423914666506,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.7456261510128913,3202000,14,371250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8537790357741389,0.9905759472849849,0.922177491529562,0.9905759472849849,260496,2103167,4414393
3080000,0.007077010744189039,0.7558282208588957,0.007077010744189039,0.003110506925867271,4.458116883116883,4.0,3.3436602677811513,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7558282208588957,3080000,15,368170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8523938701601866,0.9910102915727516,0.9217020808664691,0.9910102915727516,13731,2116898,4414393
3076000,0.007067819821144638,0.7269452449567724,0.006955231013850721,0.009422359993774908,13.740997687479352,12.0,11.9502456898273,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7387127761767531,3027000,16,365143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8523581378612978,0.9902783349005658,0.9213182363809318,0.9902783349005658,41594,2158492,4414393
3026000,0.006952933283089621,0.5451916124367318,0.006929955975478617,0.0019755830529814633,2.8915782493368702,2.0,5.2543889096800696,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCA_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.546999276934201,3016000,17,362127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8519076499481931,0.9807266113601757,0.9163171306541844,0.9807266113601757,8721,2167213,4414393
3200000,0.007352738435521079,0.5732874091083047,0.006884001360256611,0.0025280938964881467,3.7249666221628837,2.0,14.966979369960917,signatures/e271b6c3ed0404990fa717b379e7790e.sig.gz,"GCA_021413225.1 Bacteroides fragilis strain=BJH_1, ASM2141322v1",e271b6c3ed0404990fa717b379e7790e,0.6123230003827018,2996000,18,359131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8534454708090397,0.9843020861931463,0.918873778501093,0.9843020861931463,11160,2178373,4414393
3076000,0.007067819821144638,0.799091637723751,0.006872512706451109,0.00902275805529775,13.316616516215312,11.0,11.95390070000379,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.821800694629976,2991000,19,356140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8523581378612978,0.9936891146790889,0.9230236262701934,0.9936891146790889,39830,2218203,4414393
2924000,0.006718564745457387,0.9060634621426328,0.006626655515013373,0.00760013890924528,11.633148404993065,10.0,10.007623152152933,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.9186302230600063,2884000,20,353256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8509658765687991,0.9972659505842277,0.9241159135765133,0.9972659505842277,33550,2251753,4414393
2978000,0.006842642206556804,0.451087807168571,0.006622060053491172,0.0020605324446645325,3.156141568355309,2.0,4.829347893209118,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.46611363280638596,2882000,21,350374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8514683525534036,0.9756772694623508,0.9135728110078771,0.9756772694623508,9096,2260849,4414393
2879000,0.006615166861207871,0.8524881516587678,0.006612869130446771,0.007097465042192664,10.886379430159833,9.0,11.706389595305415,signatures/a5eb59bf673cb88eb46713a17bd1bd59.sig.gz,"GCA_009755205.1 Eggerthella lenta strain=ResAG-88, ASM975520v1",a5eb59bf673cb88eb46713a17bd1bd59,0.8527843601895735,2878000,22,347496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8505402385038866,0.994876121591775,0.9227081800478307,0.994876121591775,31331,2292180,4414393
2910000,0.006686396514801981,0.8323546682325308,0.006514066707719457,0.009347151465671498,14.554497354497354,14.0,8.238129831750204,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8543746330005872,2835000,23,344661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8508341391125855,0.9949359142895553,0.9228850267010704,0.9949359142895553,41262,2333442,4414393
2731000,0.006275102708565021,0.8601019757807521,0.00620157532420981,0.005103306388896503,8.346795109299741,7.0,5.889856005957498,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8702995538559593,2699000,24,341962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8490934895392594,0.9955288059477012,0.9223111477434803,0.9955288059477012,22528,2355970,4414393
2681000,0.006160216170510004,0.37599883771611214,0.005946527209727673,0.0014321334779209736,2.4428129829984546,2.0,2.0196615017663406,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCA_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.38951038791224757,2588000,25,339374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8485875263065973,0.9700428902136123,0.9093152082601048,0.9700428902136123,6322,2362292,4414393
2562000,0.005886786209939064,0.8603089321692411,0.005886786209939064,0.015431113632157354,26.588212334113972,25.0,15.52722375701798,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.8603089321692411,2562000,26,336812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8473456205131554,0.995158091280921,0.9212518558970382,0.995158091280921,68119,2430411,4414393
2637000,0.00605911601702159,0.5548093587521664,0.005884488479177964,0.0027090927337008737,4.669660288949629,3.0,8.93497994930243,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5712738301559792,2561000,27,334251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.84813466700746,0.9821012610658716,0.9151179640366658,0.9821012610658716,11959,2442370,4414393
3480000,0.007996103048629175,0.4726700018528812,0.00586151117156696,0.016421510273326365,28.416699333594668,27.0,20.504591645792832,signatures/4e8ad92dd47910a76d9b6c5b50c519b2.sig.gz,"GCA_020709145.1 Parabacteroides distasonis strain=DFI.5.70, ASM2070914v1",4e8ad92dd47910a76d9b6c5b50c519b2,0.6448026681489717,2551000,28,331700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8557578970581667,0.9859445217553957,0.9208512094067812,0.9859445217553957,72491,2514861,4414393
2550000,0.00585921344080586,0.6722955145118733,0.00585461797928366,0.0027365030707506106,4.740973312401884,4.0,3.5688475501234933,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.6728232189973615,2548000,29,329152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8472173026248876,0.9872983663505247,0.9172578344877061,0.9872983663505247,12080,2526941,4414393
2787000,0.00640377563118664,0.37329780935464774,0.005794876979495051,0.007525609976275334,13.172482157018239,11.0,12.736081022758855,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41252220248667854,2522000,30,326630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8496496335233267,0.9718406821824372,0.910745157852882,0.9718406821824372,33221,2560162,4414393
2497000,0.0057374337104675426,0.8280106453759148,0.00571905186437874,0.006581652335893066,11.672961028525512,10.0,8.946378144886209,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.830671989354624,2489000,31,324141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8466434841411548,0.9940333464395603,0.9203384152903575,0.9940333464395603,29054,2589216,4414393
2544000,0.005845427056239258,0.562950504565113,0.00538358317325809,0.0033816653841196287,6.3713188220230474,4.0,10.424513786071163,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6112445939452187,2343000,32,321798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8471529243806628,0.9842461182975307,0.9156995213390968,0.9842461182975307,14928,2604144,4414393
2407000,0.005530637941968512,0.6861421021726365,0.0053697967886914885,0.002389229957550223,4.513050919982884,3.0,5.8688363436582405,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.7066940692894892,2337000,33,319461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8456415190878187,0.9888638446411887,0.9172526818645037,0.9888638446411887,10547,2614691,4414393
2356000,0.005413453673152394,0.5604422013938957,0.005358308134885987,0.005765911644024444,10.914665523156089,9.0,8.810761061332435,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5662100456621004,2332000,34,317129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8450575218565987,0.9818192312399403,0.9134383765482694,0.9818192312399403,25453,2640144,4414393
2257000,0.005185978327803461,0.6392877656519241,0.005114748674209351,0.0026490618302448376,5.2533692722371965,4.0,10.13185975471209,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.648190695002872,2226000,35,314903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8438880969699724,0.9861112115578681,0.9149996542639203,0.9861112115578681,11694,2651838,4414393
2013000,0.004625332022094979,0.7854077253218884,0.004625332022094979,0.0070369810753143185,15.431693989071038,14.0,9.225869639379823,signatures/781f51f4d2976d1e3626b71d498a0813.sig.gz,"GCA_000513015.1 Bifidobacterium sp. MSTE12 strain=MSTE12, BspMSTE12v1.0",781f51f4d2976d1e3626b71d498a0813,0.7854077253218884,2013000,36,312890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.840779336101315,0.9922382693109807,0.9165088027061479,0.9922382693109807,31064,2682902,4414393
2322000,0.005335330827274983,0.5251471375066881,0.004510445484039962,0.0022605599456142667,5.083545593479369,3.0,7.57789565503973,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6211878009630819,1963000,37,310927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8446613541231842,0.984758575790121,0.9147099649566526,0.984758575790121,9979,2692881,4414393
1940000,0.0044575976765346545,0.77662129703763,0.0044575976765346545,0.004294814711784837,9.772680412371134,8.0,9.164722594714485,signatures/98b6136fc4469021fa87e331baf99550.sig.gz,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.77662129703763,1940000,38,308987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8397780987642252,0.9918782437602643,0.9158281712622447,0.9918782437602643,18959,2711840,4414393
1917000,0.004404749869029346,0.9755725190839695,0.004404749869029346,0.014683785517057499,33.8132498695879,32.0,14.328967990001347,signatures/684be6995c5599ae906c4130a3b22d21.sig.gz,"GCA_014872565.1 Acidaminococcus intestini, ASM1487256v1",684be6995c5599ae906c4130a3b22d21,0.9755725190839695,1917000,39,307070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.839455076355373,0.999202550994253,0.919328813674813,0.999202550994253,64820,2776660,4414393
