intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1834000,0.0027704429687547207,0.11155246607083748,0.0005090726720121815,0.0034031611702423593,65.52522255192878,12.0,879.2003988579349,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.6070837471036081,337000,198,417538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8269925316277914,0.9840292763799011,0.9055109040038463,0.9840292763799011,22082,4416497,6488673
799000,0.0012069705191030654,0.09353122374684962,0.0005045408678102926,0.0005703785658485179,11.080838323353293,4.0,14.964110494447315,signatures/70f3c138c0d1a9fdba27ee05755b52bd.sig.gz,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.22374684962195462,334000,199,417204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8051210521822764,0.9528497339954274,0.8789853930888518,0.9528497339954274,3701,4420198,6488673
1120000,0.001691873568705173,0.06788990825688074,0.000503030266409663,0.0009048075007016072,17.63063063063063,9.0,26.933104069109845,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.22833843017329256,333000,200,416871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8139402272545312,0.9534743193452824,0.8837072732999067,0.9534743193452824,5871,4426069,6488673
331000,0.0005000090636084037,0.13745847176079734,0.0005000090636084037,0.0001841670862439824,3.610271903323263,3.0,3.0159320532189606,signatures/39d2ec77ce36e1166cfda9d156f80d7d.sig.gz,"GCA_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.13745847176079734,331000,201,416540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7825559815756786,0.9379918847677869,0.8602739331717328,0.9379918847677869,1195,4427264,6488673
660000,0.0009969969244155482,0.14664867296446243,0.0004924560566052557,0.0001932598545187899,3.8466257668711656,3.0,3.425961549832565,signatures/66375f47249e66e869ebb1065d34e600.sig.gz,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.2968960863697706,326000,202,416214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8001725919798327,0.9615840280277833,0.880878310003808,0.9615840280277833,1254,4428518,6488673
4051000,0.006119446273950585,0.04159712414944152,0.0004894348538039964,0.00041996260252288875,8.410493827160494,4.0,11.911246413124008,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.5200924380536655,324000,203,415890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8484057768129241,0.9791321427245934,0.9137689597687587,0.9791321427245934,2725,4431243,6488673
485000,0.000732641679305365,0.10175438596491228,0.00048188184680084833,0.0002145276853988481,4.363636363636363,3.0,8.122459705479717,signatures/951426ad8d04bdc0c4979814a1a7aaf8.sig.gz,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.1547049441786284,319000,204,415571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.792259529440039,0.941575119368484,0.8669173244042615,0.941575119368484,1392,4432635,6488673
325000,0.0004909454552046261,0.1513126491646778,0.0004788606439995891,0.00017091322062307655,3.498422712933754,3.0,2.6814288362080694,signatures/314b81d357f265050d5e694164bf02df.sig.gz,"GCA_905209915.1 uncultured Clostridiales bacterium, ERR260257-mag-bin.32",314b81d357f265050d5e694164bf02df,0.15513126491646778,317000,205,415254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7820943291667207,0.9416587079807247,0.8618765185737227,0.9416587079807247,1109,4433744,6488673
887000,0.0013399034423584718,0.13169921063564602,0.0004788606439995891,0.001288553144841788,26.37539432176656,26.0,18.612801137105382,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.3685085168259244,317000,206,414937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8078392528906405,0.9683100434418112,0.8880746481662258,0.9683100434418112,8361,4442105,6488673
320000,0.00048339244820147796,0.10874053682037164,0.0004773500425989595,0.0001892528718892137,3.8860759493670884,3.0,2.9967803050546324,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.11011699931176876,316000,207,414621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7817032741789566,0.9313053040616277,0.8565042891202921,0.9313053040616277,1228,4443333,6488673
355000,0.0005362634972235147,0.1370757180156658,0.00047583944119832986,0.00018678703642485914,3.8476190476190477,3.0,3.7181176814310906,signatures/1d03946016b6c79a7af97205e3f16cfa.sig.gz,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.1544821583986075,315000,208,414306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7843250252181683,0.9415313490855263,0.8629281871518473,0.9415313490855263,1212,4444545,6488673
1207000,0.0018232958905599497,0.11951126384116074,0.00047281823839707065,0.0011347466577526714,23.523961661341854,21.0,14.200984338778195,signatures/79ee5ea451dbfdf2bf0f5f614b3cc920.sig.gz,"GCA_021629445.1 Clostridium sp., ASM2162944v1",79ee5ea451dbfdf2bf0f5f614b3cc920,0.46086292478045054,313000,209,413993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8159068012180881,0.9753207781924581,0.8956137897052732,0.9753207781924581,7363,4451908,6488673
316000,0.0004773500425989595,0.11663551401869159,0.000471307636996441,0.00018339651266137158,3.8141025641025643,3.0,2.9293048251609743,signatures/9f86481108ecd22dbfcacbeae90d608b.sig.gz,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.11813084112149533,312000,210,413681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7813861489990496,0.9334181371533861,0.8574021430762178,0.9334181371533861,1190,4453098,6488673
327000,0.0004939666580058853,0.10176701570680628,0.0004697970355958114,0.00018447531567702673,3.8488745980707395,3.0,3.3238382425640016,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.10700261780104713,311000,211,413370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7822491231855034,0.9304437908082965,0.8563464569968999,0.9304437908082965,1197,4454295,6488673
320000,0.00048339244820147796,0.09990043146365749,0.00045469102158951524,0.0001505700780421513,3.2458471760797343,2.0,3.4850450832749345,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.10620643876535014,301000,212,413069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7817032741789566,0.9302196539719311,0.8559614640754438,0.9302196539719311,977,4455272,6488673
4135000,0.006246336791603473,0.05291938613512083,0.0004531804201888856,0.001478884819746657,31.986666666666668,13.0,35.97461821278379,signatures/59872b592617363549a6749a4e53e4d1.sig.gz,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.7294055388957488,300000,213,412769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8489676502213469,0.9898733840505578,0.9194205171359524,0.9898733840505578,9596,4464868,6488673
821000,0.001240203749916917,0.10935779816513762,0.00045015921738762634,0.0004034723278550175,8.78523489932886,4.0,12.72030758059027,signatures/26c15e6ccb12379b9d18a71159c20ead.sig.gz,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.30128440366972475,298000,214,412471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8058268074508858,0.9620392590951924,0.8839330332730391,0.9620392590951924,2618,4467486,6488673
1112000,0.001679788757500136,0.15634837355718784,0.00045015921738762634,0.0005796254488398475,12.620805369127517,12.0,8.647098866930333,signatures/8a564a8043d9e76a71973e34f50b4ce8.sig.gz,"GCA_018370295.1 Firmicutes bacterium, ASM1837029v1",8a564a8043d9e76a71973e34f50b4ce8,0.583420776495278,298000,215,412173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8137520321773674,0.9827680493421517,0.8982600407597595,0.9827680493421517,3761,4471247,6488673
486000,0.0007341522807059946,0.08507590948152392,0.00044864861598699677,0.00023918604004239386,5.225589225589226,3.0,8.715071801463544,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.13921512460613006,297000,216,411876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.79231217128783,0.9383761936305152,0.8653441824591726,0.9383761936305152,1552,4472799,6488673
485000,0.000732641679305365,0.09642857142857143,0.00044864861598699677,0.000289119208195574,6.316498316498317,3.0,13.33538483690342,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.15746753246753248,297000,217,411579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.792259529440039,0.9421128690439098,0.8671861992419744,0.9421128690439098,1876,4474675,6488673
299000,0.000451669818788256,0.13515981735159818,0.00044713801458636714,0.00015442294595520531,3.385135135135135,3.0,2.683844682360697,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.1365296803652968,296000,218,411283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7799935336702385,0.9377867647921048,0.8588901492311716,0.9377867647921048,1002,4475677,6488673
307000,0.0004637546299932929,0.12677878395860284,0.00044411681178510787,0.0001363915241221125,3.010204081632653,2.0,2.4914611917337406,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.13238464855541182,294000,219,410989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7806581742680647,0.9368545740573171,0.8587563741626909,0.9368545740573171,885,4476562,6488673
2726000,0.0041178994181163405,0.07530737704918032,0.00044411681178510787,0.00042119552025506605,9.295918367346939,5.0,10.018224057798255,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6982581967213115,294000,220,410695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.837633534570632,0.9884808485477242,0.9130571915591781,0.9884808485477242,2733,4479295,6488673
2943000,0.004445699922052968,0.07702384071260152,0.00044411681178510787,0.0003780433996288609,8.343537414965986,5.5,9.140308930809775,signatures/4ea730f1cfe83e8b5f8db13fce1f91b9.sig.gz,"GCA_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.771024364684307,294000,221,410401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8397057004430128,0.9916468474554828,0.9156762739492479,0.9916468474554828,2453,4481748,6488673
2563000,0.0038716713898137127,0.06328838625489343,0.00043958500758321903,0.00043182943569509513,9.628865979381443,4.0,23.55442024646301,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.5574162679425837,291000,222,410110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8359691942728126,0.9813236068767913,0.908646400574802,0.9813236068767913,2802,4484550,6488673
377000,0.0005694967280373662,0.12016632016632017,0.00043656380478195977,0.00018478354511007104,4.14878892733564,3.0,3.838703859668042,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.15675675675675677,289000,223,409821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7858477732042756,0.9419753910724454,0.8639115821383605,0.9419753910724454,1199,4485749,6488673
351000,0.0005302210916209962,0.10971428571428571,0.0004350532033813302,0.00018108479191353917,4.079861111111111,3.0,4.607950253232497,signatures/8efe692c3a2559eb86e0b42d204915de.sig.gz,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.1337142857142857,288000,224,409533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7840383798431113,0.9371566416337468,0.860597510738429,0.9371566416337468,1175,4486924,6488673
476000,0.0007190462666996984,0.08309206716850029,0.00043354260198070056,0.00029959900891908097,6.7735191637630665,2.0,58.52478788533244,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.13781123335263462,287000,225,409246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7917809694428494,0.9380694395263428,0.8649252044845961,0.9380694395263428,1944,4488868,6488673
299000,0.000451669818788256,0.1373679154658982,0.00043203200058007093,0.00018524588925963753,4.2027972027972025,4.0,3.3628148394147397,signatures/87beb58732f68ca9fdac545d4a6e6125.sig.gz,"GCA_018712985.1 Candidatus Scatomorpha intestinavium, ASM1871298v1",87beb58732f68ca9fdac545d4a6e6125,0.143611911623439,286000,226,408960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7799935336702385,0.9393178937035538,0.8596557136868961,0.9393178937035538,1202,4490070,6488673
2813000,0.004249321739971118,0.0764501470195135,0.00043203200058007093,0.0006143012600573338,13.937062937062937,11.0,11.369334773496783,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.751937984496124,286000,227,408674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8384828441925432,0.9908453412125441,0.9146640927025436,0.9908453412125441,3986,4494056,6488673
2009000,0.003034798213864904,0.08362676056338028,0.0004305213991794413,0.0005104279411213972,11.621052631578948,8.0,14.359919083509812,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.5894953051643192,285000,228,408389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8294274060551552,0.9830964782805633,0.9062619421678593,0.9830964782805633,3312,4497368,6488673
313000,0.00047281823839707065,0.10666167664670659,0.0004305213991794413,0.0002508987584980781,5.712280701754386,2.0,34.40228506371951,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.11714071856287425,285000,229,408104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7811457453275388,0.9331647365363464,0.8571552409319425,0.9331647365363464,1628,4498996,6488673
1088000,0.001643534323885025,0.07951671817926384,0.0004275001963781821,0.0001955715752666223,4.4840989399293285,3.0,5.700002617701239,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.30570384939589773,283000,230,407821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8131794822683984,0.962491279768757,0.8878353810185777,0.962491279768757,1269,4500265,6488673
319000,0.00048188184680084833,0.11546307629538964,0.0004275001963781821,0.00021668529143015837,4.968197879858657,3.0,6.22564903762187,signatures/c1bbc8a1eb04cab81e70de7267f25738.sig.gz,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.13015095879232966,283000,231,407538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7816243540465357,0.9363404517947745,0.8589824029206552,0.9363404517947745,1406,4501671,6488673
1760000,0.002658658465108129,0.08453237410071943,0.00042598959497755246,0.0002849581108494757,6.556737588652482,4.0,7.024675908977992,signatures/6ec17adcb27071292af7ab670d013af3.sig.gz,"GCA_015556185.1 Coprococcus comes strain=D31t1_170403_G3, ASM1555618v1",6ec17adcb27071292af7ab670d013af3,0.5275779376498801,282000,232,407256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8258945465015968,0.9795835964377144,0.9027390714696556,0.9795835964377144,1849,4503520,6488673
603000,0.0009108926445796601,0.09186351706036745,0.00042296839217629325,0.00027016309806334826,6.260714285714286,3.0,10.818959525022805,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.19783464566929135,280000,233,406976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7978445754557808,0.9490739995209135,0.8734592874883471,0.9490739995209135,1753,4505273,6488673
1487000,0.002246264282736243,0.10455563853622106,0.00042296839217629325,0.00028788629046339677,6.671428571428572,5.0,5.892419897198258,signatures/9fe0c7688cbbf3a909d5d3348ea170d1.sig.gz,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",9fe0c7688cbbf3a909d5d3348ea170d1,0.5552651232262883,280000,234,406696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8214161801454067,0.9812012149397134,0.90130869754256,0.9812012149397134,1868,4507141,6488673
601000,0.0009078714417784008,0.07841483979763912,0.0004214577907756636,0.00014764189842823025,3.4336917562724016,2.0,3.3098762267143176,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.1689151208544126,279000,235,406417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.797759075235184,0.9442480172411413,0.8710035462381627,0.9442480172411413,958,4508099,6488673
284000,0.0004290107977788117,0.09893617021276596,0.0004214577907756636,0.00015750524028564853,3.663082437275986,3.0,2.7528608443453053,signatures/585c4015512b9126fbfaa7f3b5beda82.sig.gz,"GCA_902766745.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11189",585c4015512b9126fbfaa7f3b5beda82,0.10070921985815603,279000,236,406138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.7786995839901779,0.9286262222224071,0.8536629031062926,0.9286262222224071,1022,4509121,6488673
1917000,0.002895822885006979,0.12930232558139534,0.000419947189375034,0.0013737785830785431,32.064748201438846,29.0,18.736034082431537,signatures/d2188cf0495d0e47c1a4387d1cb9022f.sig.gz,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",d2188cf0495d0e47c1a4387d1cb9022f,0.8916279069767442,278000,237,405860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8281741626781416,0.9963066315811161,0.9122403971296289,0.9963066315811161,8914,4518035,6488673
