intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4958000,0.00975728795413799,0.5005559968228753,0.006201132380695605,0.0035162597031400157,4.047921294827039,2.0,10.463000411986298,signatures/ad5016beb03b40e2a5e4a3fa1aa91084.sig.gz,"GCA_009101785.1 Bacteroides xylanisolvens strain=BIOML-A1, ASM910178v1",ad5016beb03b40e2a5e4a3fa1aa91084,0.7876092136616362,3151000,10,459245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8612706526214364,0.9923278650086663,0.9267992588150513,0.9923278650086663,12755,790666,3627434
3268000,0.006431387058112738,0.8137662337662338,0.006165708584169893,0.005213327106709591,6.036067666773061,5.0,4.3652621545737,signatures/ca352e31473985d6de69be5d413703d9.sig.gz,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",ca352e31473985d6de69be5d413703d9,0.8488311688311688,3133000,11,456112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8497675641095788,0.9947270166831224,0.9222472903963506,0.9947270166831224,18911,809577,3627434
3096000,0.0060928930024225945,0.7016129032258065,0.00582131056239213,0.011783811917735788,14.450642325895876,11.0,19.012097975549874,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7343453510436433,2958000,12,453154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8482867728790288,0.9900889301355197,0.9191878515072742,0.9900889301355197,42745,852322,3627434
2933000,0.005772110844995306,0.6684286400768861,0.005474944551918493,0.022876777358319958,29.828900071890725,26.0,30.38762610717174,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7047092743873138,2782000,13,450372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8468080718733065,0.9887741327773865,0.9177911023253464,0.9887741327773865,82984,935306,3627434
2913000,0.005732751071077848,0.667755717516964,0.005228945964934378,0.04325702411125881,59.056078283778696,55.0,45.568894452678336,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7320934908268409,2657000,14,447715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8466211852392653,0.9899908459910679,0.9183060156151666,0.9899908459910679,156912,1092218,3627434
2650000,0.005215170044063267,0.4968944099378882,0.005195490157104537,0.0027622832007419018,3.7954545454545454,2.0,27.693585472244973,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.49877658573310746,2640000,15,445075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8440409140722708,0.9778112601098174,0.9109260870910441,0.9778112601098174,10020,1102238,3627434
2641000,0.00519745814580041,0.7058981955292216,0.005158098371882952,0.0033668427874911024,4.659671880961465,3.0,8.642601141428411,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7112846754645838,2621000,16,442454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8439482922891202,0.9890704073826081,0.9165093498358641,0.9890704073826081,12213,1114451,3627434
2603000,0.005122674575357239,0.8925875085792725,0.005118738597965493,0.0054774256402735375,7.638985005767013,7.0,5.326480853034699,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz_0,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.893273850377488,2601000,17,439853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8435538248687717,0.9963659070427268,0.9199598659557493,0.9963659070427268,19869,1134320,3627434
2548000,0.005014435197084228,0.9412633912079793,0.005014435197084228,0.005777362179435932,8.224882260596546,7.0,5.594981999369141,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9412633912079793,2548000,18,437305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8429729010791892,0.9980492512232605,0.9205110761512248,0.9980492512232605,20957,1155277,3627434
2696000,0.005305697524073422,0.5998103366524419,0.004979011400558515,0.016379898297253653,23.48498023715415,21.0,22.689099342022764,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6391654812707445,2530000,19,434775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8445096108318335,0.9856652865029647,0.9150874486673991,0.9856652865029647,59417,1214694,3627434
2504000,0.004927843694465819,0.9126925898752751,0.004896355875331852,0.03599128199162273,52.47427652733119,51.0,24.458922464863097,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.9185619955979457,2488000,20,432287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8424993572087961,0.997263561214306,0.9198814592115511,0.997263561214306,130556,1345250,3627434
4565000,0.00898386839665993,0.4858768144370341,0.00487470799967725,0.023075540450908275,33.79289463060154,31.0,21.51146528843797,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCA_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8954491957630444,2477000,21,429810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.858979283293646,0.9964440859382684,0.9277116846159572,0.9964440859382684,83705,1428955,3627434
2524000,0.004967203468383277,0.7815365159658552,0.004864868056197885,0.003633146736784184,5.331310679611651,4.0,5.590446968825046,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7979766044894088,2472000,22,427338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8427155945160753,0.9927465631198447,0.91773107881796,0.9927465631198447,13179,1442134,3627434
2395000,0.004713332926615669,0.8919925512104283,0.004713332926615669,0.0025395362120992416,3.8463465553235907,3.0,2.574927733332085,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8919925512104283,2395000,23,424943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8412906617226132,0.9963197726622963,0.9188052171924548,0.9963197726622963,9212,1451346,3627434
2455000,0.004831412248368045,0.8109115554049475,0.004709396949223924,0.02175615049095311,32.97910572503134,28.0,31.113483795907545,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8319213825821755,2393000,24,422550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8419624298162032,0.9940815404389465,0.9180219851275748,0.9940815404389465,78919,1530265,3627434
2601000,0.005118738597965493,0.6265389876880985,0.004506694113549012,0.01041314604207823,16.49475982532751,14.0,18.653990723715992,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7116279069767442,2290000,25,420260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8435329093593967,0.9890857998354482,0.9163093545974225,0.9890857998354482,37773,1568038,3627434
2284000,0.0044948861813737745,0.8917122752150117,0.004488982215286155,0.002385432788025916,3.79351161771153,3.0,2.572895510372696,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8928850664581705,2281000,26,417979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8400037954251839,0.9963519152837416,0.9181778553544627,0.9963519152837416,8653,1576691,3627434
2271000,0.004469302328327426,0.5153165418652145,0.004469302328327426,0.0017428297799491322,2.7837956847203875,2.0,1.9415550837397912,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5153165418652145,2271000,27,415708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8398491398011655,0.9788408088251299,0.9093449743131476,0.9788408088251299,6322,1583013,3627434
2497000,0.0049140677735947085,0.39038189533239037,0.004345319040487431,0.0016604023670727022,2.7278079710144927,2.0,5.9943139040691085,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.4414780763790665,2208000,28,413500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.842423279094427,0.9739697222111668,0.908196500652797,0.9739697222111668,6023,1589036,3627434
2454000,0.004829444259672172,0.5902517407605785,0.00433744708570394,0.015614067685311435,25.698275862068964,23.0,24.523483628880108,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6572040707016604,2204000,29,411296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8419513644667296,0.986550594754127,0.9142509796104283,0.986550594754127,56639,1645675,3627434
2307000,0.004540149921378852,0.598736610821203,0.00429021535700299,0.003383934759391901,5.6307339449541285,4.0,6.741142364522203,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6336171381488602,2180000,30,409116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8402753417404897,0.9853881150363589,0.9128317283884243,0.9853881150363589,12275,1657950,3627434
2571000,0.005059698937089305,0.5908842794759825,0.004260695526564895,0.003504129916629772,5.871131639722864,4.0,10.447649010711993,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7016921397379913,2165000,31,406951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8432172950524162,0.9886372901486611,0.9159272926005386,0.9886372901486611,12711,1670661,3627434
2156000,0.004242983628302039,0.6539981757373061,0.004233143684822674,0.001805408451263345,3.0446304044630406,2.0,3.043288756157931,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.6555183946488294,2151000,32,404800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8384424716229134,0.9864688667085922,0.9124556691657528,0.9864688667085922,6549,1677210,3627434
2149000,0.0042292077074309285,0.7266848196051736,0.004201655865688708,0.0025387091812008157,4.313348946135831,3.0,7.917057432306097,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.7314499659632403,2135000,33,402665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8383545199592458,0.9899627623730367,0.9141586411661413,0.9899627623730367,9209,1686419,3627434
2134000,0.004199687876992835,0.951721054984354,0.00418984793351347,0.0035940006075920335,6.12353217472992,5.0,5.128527084860115,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.953956191327671,2129000,34,400536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8381651147546372,0.9984805900020601,0.9183228523783487,0.9984805900020601,13037,1699456,3627434
2195000,0.004319735187441083,0.6253713606654783,0.004142616204812519,0.0053682575616813425,9.25083135391924,7.0,11.730779722403323,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6521093285799168,2105000,35,398431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8389274856615966,0.9863029586641109,0.9126152221628537,0.9863029586641109,19473,1718929,3627434
2303000,0.00453227796659536,0.6379415347137637,0.00412293631785379,0.004815800921532962,8.338424821002386,7.0,9.199954778396421,signatures/a163d3de69e3776b2a7d1383ee771654.sig.gz,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",a163d3de69e3776b2a7d1383ee771654,0.701278928136419,2095000,36,396336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8402283050301668,0.9886185045531407,0.9144234047916537,0.9886185045531407,17469,1736398,3627434
2243000,0.004414198644842984,0.640970515970516,0.004107192408286807,0.0032692531414768677,5.6823191183517014,5.0,6.170799187627437,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6888820638820639,2087000,37,394249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8395131046323762,0.9880498737668951,0.9137814891996356,0.9880498737668951,11859,1748257,3627434
2354000,0.00463264539008488,0.5743973399833749,0.004079640566544585,0.0016706024148199527,2.923299565846599,2.0,4.811788297890821,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6522582432806872,2073000,38,392176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8408221872825556,0.9863102233663598,0.9135662053244578,0.9863102233663598,6060,1754317,3627434
2206000,0.004341383063095686,0.5503194888178914,0.004067832634369348,0.0030335493354255376,5.3236574746008705,4.0,4.993487444656094,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5873269435569755,2067000,39,390109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8390627769904426,0.9829796198742402,0.9110211984323414,0.9829796198742402,11004,1765321,3627434
