intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3967000,0.005834612918218347,0.6973407308207384,0.005361019432040806,0.0033675786562706493,5.136899862825789,4.0,5.557251271294516,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.7589439449014731,3645000,10,628785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8471023227108424,0.9911418102900698,0.919122066500456,0.9911418102900698,18724,751367,5560078
3652000,0.005371314942609883,0.8253628360694741,0.005102160880589727,0.005709991838243996,9.151916978956471,7.0,10.766139275578322,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCA_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.8689031644063764,3469000,11,625316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8448445252609158,0.9954772394861583,0.920160882373537,0.9954772394861583,31748,783115,5560078
3213000,0.004725639351206339,0.7223358327652806,0.004675632585585109,0.004679610609779216,8.184649260773828,6.0,16.7657154296269,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7300613496932515,3179000,12,622137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8413614302349305,0.9899020811887804,0.9156317557118554,0.9899020811887804,26019,809134,5560078
3277000,0.004819769733552187,0.660676080445015,0.004541790948187107,0.005289673993782102,9.524287564766839,3.0,29.76897323770423,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCA_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7011125374411639,3088000,13,619049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8418969042745199,0.9886109370056846,0.9152539206401022,0.9886109370056846,29411,838545,5560078
3151000,0.004634450543308801,0.8323085522638345,0.004380004353530183,0.008385314018975992,15.655809267965077,13.0,17.57698412374512,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8806595863610955,2978000,14,616071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8408327541342432,0.9959089036129118,0.9183708288735775,0.9959089036129118,46623,885168,5560078
3800000,0.005588991451784653,0.3774259448416752,0.004347647034598798,0.0019803679013136147,3.7249661705006765,2.0,10.696979539926701,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.4851889683350358,2956000,15,613115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8459278767300967,0.9769404551340151,0.911434165932056,0.9769404551340151,11011,896179,5560078
3008000,0.004424127970254799,0.8559272300469484,0.0042902863328567985,0.005889485723042015,11.225917038052794,8.0,47.46042185156378,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8826291079812206,2917000,16,610198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8395739547469934,0.9959806733037212,0.9177773140253573,0.9959806733037212,32746,928925,5560078
3376000,0.004965377668743418,0.6900806834361651,0.004277049247839414,0.003349773150664433,6.4047455295735904,4.0,19.47425040018579,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8011390602752729,2908000,17,607290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8427056005526016,0.992873234805804,0.9177894176792027,0.992873234805804,18625,947550,5560078
3085000,0.004537378586514646,0.42096702646754397,0.004187331227166028,0.001775514660046136,3.467509659290481,2.0,6.903895059896446,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.4561585095371876,2847000,18,604443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8402587913958698,0.9749980225220246,0.9076284069589472,0.9749980225220246,9872,957422,5560078
2959000,0.00435205939627126,0.6124484927347646,0.00415350312101049,0.0017524934002724423,3.45042492917847,3.0,2.6478289980670215,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.6417263066579918,2824000,19,601619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8391292599760882,0.9857924299191848,0.9124608449476366,0.9857924299191848,9744,967166,5560078
3008000,0.004424127970254799,0.6361779391738538,0.004122616589303259,0.018966100835276053,37.62147698894042,34.0,31.20525415594789,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.6827054017249206,2803000,20,598816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8395739547469934,0.9877628503324678,0.9136684025397306,0.9877628503324678,105453,1072619,5560078
2749000,0.00404319407919895,0.9949183303085299,0.004031427781405719,0.02664171258029114,54.04232032105071,51.0,27.374049676849122,signatures/c85dc445b219c96ce106a6228ce717ba.sig.gz,"GCA_004015205.1 Akkermansia muciniphila strain=EB-AMDK-16, ASM401520v1",c85dc445b219c96ce106a6228ce717ba,0.9978221415607985,2741000,21,596075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8371389853321202,0.9999296723627246,0.9185343288474224,0.9999296723627246,148130,1220749,5560078
2642000,0.003885819846214488,0.3464370234025769,0.0038755243356454108,0.005943261947044628,12.54079696394687,4.0,21.940841318666873,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.34735734946095187,2635000,22,593440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8360675664709531,0.9664654618648023,0.9012665141678777,0.9664654618648023,33045,1253794,5560078
2830000,0.004162327844355412,0.6851803106080547,0.0038284591444724876,0.016658219542963246,35.582404917403,33.0,26.413778536207623,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7449328770729139,2603000,23,590837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8379235495105766,0.9905462234191904,0.9142348864648835,0.9905462234191904,92621,1346415,5560078
2590000,0.0038093389105584873,0.7266455878125898,0.0037181501026609482,0.0047558685327795764,10.46004746835443,8.0,63.78929033954731,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.744466800804829,2528000,24,588309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8355316213129913,0.9905262255182472,0.9130289234156193,0.9905262255182472,26443,1372858,5560078
2526000,0.0037152085282126405,0.7948395217117684,0.0037152085282126405,0.00446054893474516,9.818289786223279,9.0,7.00920091530066,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7948395217117684,2526000,25,585783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8348575155590408,0.9926204268457393,0.91373897120239,0.9926204268457393,24801,1397659,5560078
2808000,0.004129970525424028,0.6996397894153505,0.0037137377409884867,0.0032798101033834418,7.222178217821782,5.0,9.282419410199692,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7780548628428927,2525000,26,583258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8377126294700354,0.9919372526443543,0.9148249410571949,0.9919372526443543,18236,1415895,5560078
2528000,0.0037181501026609482,0.74791215589236,0.003556363508004024,0.006956916791455084,15.997105045492143,13.0,18.46816700736145,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7819362820909372,2418000,27,580840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.834878830345578,0.9920964942978237,0.9134876623217008,0.9920964942978237,38681,1454576,5560078
4179000,0.0061464198097389644,0.48437823298158494,0.003443112891744177,0.005367910306294264,12.749252456215293,11.0,8.572324940619598,signatures/7e94e7a51ee666cd5052b402c2f62f87.sig.gz,"GCA_003568805.2 Phocaeicola vulgatus strain=CL10T00C06, ASM356880v2",7e94e7a51ee666cd5052b402c2f62f87,0.8646803227808815,2341000,28,578499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8485261536942019,0.9953208071963281,0.921923480445265,0.9953208071963281,29846,1484422,5560078
2445000,0.003596074763056178,0.5392132909846079,0.0032460274037075603,0.004306594260008583,10.849569551427276,6.0,68.31467230904295,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5973613486440263,2207000,29,576292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8339802479757081,0.9835169354181035,0.9087485916969058,0.9835169354181035,23945,1508367,5560078
2229000,0.0032783847226389453,0.6873607131486787,0.0031754296169481753,0.011263511051463667,29.006947660954147,26.0,28.68941263439639,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7096466093600764,2159000,30,574133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8314956802434084,0.9889968480297812,0.9102462641365947,0.9889968480297812,62626,1570993,5560078
2232000,0.003282797084311407,0.8219814241486069,0.0031239520641027905,0.006932636556537516,18.14783427495292,17.0,11.076127176864317,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8637770897832817,2124000,31,572009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8315317569444438,0.9952872515803652,0.9134095042624045,0.9952872515803652,38546,1609539,5560078
2106000,0.003097477894068021,0.6708333333333333,0.0030783576601540207,0.013976242779327916,37.128045867176304,36.0,23.05382973209822,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.675,2093000,32,569916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8299745606957133,0.9874012441174261,0.9086879024065697,0.9874012441174261,77709,1687248,5560078
2088000,0.0030710037240332514,0.7355992844364937,0.0030239385328603282,0.0022571625793738866,6.10408560311284,5.0,5.7020597377941025,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.7470483005366726,2056000,33,567860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8297447767392429,0.9906368378101839,0.9101908072747134,0.9906368378101839,12550,1699798,5560078
2029000,0.002984227277808174,0.6485275288092189,0.0029798149161357123,0.002081085912823525,5.711253701875617,4.0,4.633352808770507,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.6494878361075545,2026000,34,565834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8289779222910141,0.9861748073599144,0.9075763648254642,0.9861748073599144,11571,1711369,5560078
2181000,0.0032077869358795603,0.5566488614000562,0.002912158703824635,0.0020652587967291106,5.7994949494949495,4.0,14.42580109105418,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6131571549058195,1980000,35,563854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.830911972282247,0.9843453123411934,0.9076286423117201,0.9843453123411934,11483,1722852,5560078
1990000,0.0029268665760661737,0.7441593259287629,0.0028577395765309425,0.004599395907755251,13.161605764282038,10.0,34.17295219548679,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7621600919188051,1943000,36,561911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8284590797764724,0.9912770210773005,0.9098680504268865,0.9912770210773005,25573,1748425,5560078
1988000,0.002923925001617866,0.6201799485861182,0.0028386193426169423,0.003943290004204977,11.360103626943005,9.0,12.745754712911133,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6388174807197944,1930000,37,559981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.828432207926018,0.9856479704531284,0.9070400891895731,0.9856479704531284,21925,1770350,5560078
1944000,0.0028592103637550964,0.40606319385140904,0.002797437300340634,0.0010507046843587445,3.071503680336488,2.0,5.36992616265465,signatures/e0614f6a87fdfb14ae3ea9fedd625a31.sig.gz,"GCA_000371425.1 [Clostridium] innocuum 2959 strain=2959, Clos_inno_2959_V1",e0614f6a87fdfb14ae3ea9fedd625a31,0.4150298889837746,1902000,38,558079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8278343117081197,0.9720306959460399,0.8999325038270798,0.9720306959460399,5842,1776192,5560078
1827000,0.0026871282585290953,0.99617903930131,0.0026841866840807875,0.009577563480224559,29.179178082191783,27.0,19.920505148008882,signatures/af2acd2c3420fab9e63fe6c1d40c69dd.sig.gz,"GCA_002894975.1 Lactobacillus animalis strain=NP51, ASM289497v1",af2acd2c3420fab9e63fe6c1d40c69dd,0.9972707423580786,1825000,39,556254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8261783673582475,0.9999118429552197,0.9130451051567336,0.9999118429552197,53252,1829444,5560078
