intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2097000,0.0065083394888920615,0.6549229317395407,0.0064617848430487705,0.0014955193085727406,4.101825168107589,3.0,4.824011999324413,signatures/90c64ea8359ba6adb876c7edf8d1a736.sig.gz,"GCA_015557185.1 Eggerthella lenta strain=1001136B_160425_H2, ASM1555718v1",90c64ea8359ba6adb876c7edf8d1a736,0.6596413966656182,2082000,16,259663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8500936666139218,0.9866684076665998,0.9183810371402608,0.9866684076665998,8540,4074732,5710391
2001000,0.006210389755495,0.7213294375456537,0.006129695036033296,0.013044115543051255,37.71493670886076,34.0,28.83526769375793,signatures/e955d8fa2bf07572c376eaf209ad2bf5.sig.gz,"GCA_000209425.1 Lachnospiraceae bacterium 6_1_63FAA strain=6_1_63FAA, Lach_bact_6_1_63FAA_V1",e955d8fa2bf07572c376eaf209ad2bf5,0.7308254200146092,1975000,17,257688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8488096057242552,0.9899354841278085,0.9193725449260319,0.9899354841278085,74487,4149219,5710391
2002000,0.006213493398551219,0.6781648844429113,0.006101762248527321,0.003855427763177688,11.198372329603256,10.0,8.050534528908429,signatures/332c8c5114c792ebb577e284268ee3a9.sig.gz,"GCA_000209445.1 Lachnospiraceae bacterium 9_1_43BFAA strain=9_1_43BFAA, Lach_bact_9_1_43BFAA_V1",332c8c5114c792ebb577e284268ee3a9,0.6905829596412556,1966000,18,255722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8488232860521308,0.988128475417812,0.9184758807349713,0.988128475417812,22016,4171235,5710391
1934000,0.0060024456707283005,0.49679658302189,0.005775879727624286,0.001507602544204066,4.626007522837185,3.0,12.927892883998837,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.5162840363053924,1861000,19,253861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8478776139254032,0.9789000372981916,0.9133888256117975,0.9789000372981916,8609,4179844,5710391
1782000,0.005530691926182953,0.217136299885248,0.0052855041247416214,0.0007514371607828605,2.51967116852613,2.0,4.696114197815893,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.22720897615708274,1703000,20,252158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8456417853528352,0.9533218163288192,0.8994818008408272,0.9533218163288192,4291,4184135,5710391
1787000,0.005546210141464051,0.6737051792828685,0.005248260408066989,0.007487753465568295,25.2856298048492,24.0,12.575944126416971,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7119521912350597,1691000,21,250467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8457182213795577,0.9891003359864853,0.9174092786830215,0.9891003359864853,42758,4226893,5710391
1188000,0.003687127950788636,0.6655462184873949,0.003687127950788636,0.0009593038375130529,4.611111111111111,4.0,4.664170809246017,signatures/f7767e658703d985b44d0c28d9394ea9.sig.gz,"GCA_018966905.1 Streptococcus thermophilus strain=159, ASM1896690v1",f7767e658703d985b44d0c28d9394ea9,0.6655462184873949,1188000,22,249279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8346532162894548,0.986952091282287,0.9108026537858709,0.986952091282287,5478,4232371,5710391
1170000,0.003631262375776687,0.5243024302430243,0.0036157441604955896,0.003937733860956282,19.30128755364807,18.0,9.576493398421823,signatures/9cab2160807e4413ec81c1106d13fdb6.sig.gz,"GCA_018374215.1 Collinsella sp., ASM1837421v1",9cab2160807e4413ec81c1106d13fdb6,0.5265526552655265,1165000,23,248114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.834242251538983,0.979522128959648,0.9068821902493155,0.979522128959648,22486,4254857,5710391
1071000,0.003324001713210967,0.34325916230366493,0.0032557215659741404,0.008732501854951788,47.53670162059104,46.0,20.15617850494887,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3504581151832461,1049000,24,247065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8318664102166884,0.9667425692605472,0.8993044897386178,0.9667425692605472,49866,4304723,5710391
4305000,0.013361183357024475,0.14498873873873874,0.003196752347905972,0.017910157115335886,99.29514563106797,94.5,61.10517969979178,signatures/398fe1b9ea3417e6fa9456247521b2a5.sig.gz,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",398fe1b9ea3417e6fa9456247521b2a5,0.6059966216216216,1030000,25,246035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8700483437959646,0.9839723840153985,0.9270103639056816,0.9839723840153985,102274,4406997,5710391
3781000,0.011734874395565515,0.12937194433997742,0.0021353064226789405,0.0005008413609505899,4.156976744186046,2.0,5.346571183297184,signatures/f4fa10419fa88c7f3735a64a929c63f5.sig.gz,"GCA_014103835.1 Citrobacter freundii strain=RHBSTW-00201, ASM1410383v1",f4fa10419fa88c7f3735a64a929c63f5,0.7109815720195563,688000,26,245347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8664133015504922,0.989056808522702,0.927735055036597,0.989056808522702,2860,4409857,5710391
677000,0.0021011663490605272,0.21905379131561892,0.002098062706004308,0.0002667067806740379,2.252958579881657,2.0,3.140625216380276,signatures/1521f8bfadd33fd73168e6347caf17ca.sig.gz,"GCA_009715425.1 Turicibacter sanguinis strain=BIOML-A68, ASM971542v1",1521f8bfadd33fd73168e6347caf17ca,0.21937783538561245,676000,27,244671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8196487030577714,0.9522437987935706,0.885946250925671,0.9522437987935706,1523,4411380,5710391
770000,0.0023898051532889306,0.13558903432946406,0.0017039000378644452,0.005859143445693999,60.943533697632056,1.0,170.79399520177736,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.1901704124475179,549000,28,244122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8230591515411111,0.9478651299087488,0.8854621407249299,0.9478651299087488,33458,4444838,5710391
655000,0.002032886201823701,0.10846615607534672,0.0016263089614589605,0.00020138726052209034,2.1946564885496183,2.0,1.7463948897679236,signatures/939d65034688d6f9fc56a48f6f5aea27.sig.gz,"GCA_001061515.1 Proteus mirabilis strain=1310_PMIR, ASM106151v1",939d65034688d6f9fc56a48f6f5aea27,0.1355826950941834,524000,29,243598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8187756862178174,0.9375762317184997,0.8781759589681586,0.9375762317184997,1150,4445988,5710391
2787000,0.008649853197683442,0.1504142766093053,0.0014649195225355522,0.003949641977230631,47.78389830508475,47.0,27.15936792635555,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8881453154875717,472000,30,243126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8579300795792567,0.9961808629510989,0.9270554712651777,0.9961808629510989,22554,4468542,5710391
555000,0.0017225218962017615,0.09678782755705832,0.0014214685197484807,0.0005428700066247653,6.7685589519650655,1.0,22.247293503459186,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.1172865595942519,458000,31,242668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8144117375714709,0.9332021912925067,0.8738069644319888,0.9332021912925067,3100,4471642,5710391
4044000,0.012551132519351214,0.06394940267041462,0.0014121575905798225,0.010373545349171362,130.1912087912088,104.0,145.1058602949771,signatures/eaad49c5a7f0b358a27b778124a975ce.sig.gz,"GCA_021411815.1 Bacteroides ovatus strain=BJH_167, ASM2141181v1",eaad49c5a7f0b358a27b778124a975ce,0.5683766690091356,455000,32,242213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.868294781322376,0.9819401998921935,0.9251174906072848,0.9819401998921935,59237,4530879,5710391
1027000,0.003187441418737314,0.16638795986622074,0.0012352499363753172,0.0013347597388690196,19.150753768844222,17.0,13.175177930570214,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCA_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.42934782608695654,398000,33,241815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.83074144538436,0.973094768397369,0.9019181068908645,0.973094768397369,7622,4538501,5710391
374000,0.0011607625030260519,0.12383798140770252,0.0011576588599698325,0.00015392991478166732,2.35656836461126,2.0,1.750967872913456,signatures/8f2a0e3551f6d7d7410c99889f76af76.sig.gz,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.12416998671978752,373000,34,241442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8041078507170156,0.9349206022360661,0.8695142264765409,0.9349206022360661,879,4539380,5710391
2409000,0.007476676122432511,0.05535686518426372,0.001104896928014103,0.005224335776656975,83.8005617977528,2.0,143.90884325927885,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.37459182086767223,356000,35,241086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8539057810798621,0.9688216065285685,0.9113636938042153,0.9688216065285685,29833,4569213,5710391
2444000,0.00758530362940019,0.08405438813349815,0.0010552386391145926,0.0017990011542116818,30.21470588235294,17.0,32.80716055584547,signatures/53a80d6392bd82b6fa0dbdcf25c27f93.sig.gz,"GCA_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.6042027194066749,340000,36,240746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8543031963783194,0.9838782877001067,0.919090742039213,0.9838782877001067,10273,4579486,5710391
324000,0.0010055803502150825,0.15373631603998097,0.0010024767071588631,0.00014377299207707494,2.541795665634675,2.0,1.7455700307467688,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.15421227986673014,323000,37,240423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8003938943451683,0.9414782446883198,0.8709360695167441,0.9414782446883198,821,4580307,5710391
4275000,0.013268074065337894,0.07128355515452289,0.0009807512057653273,0.001976397062828097,35.71518987341772,27.0,60.07770198332207,signatures/3eef8c3d7cdf58e540085c98f13fd05b.sig.gz,"GCA_000436455.1 Clostridium clostridioforme CAG:132, MGS132",3eef8c3d7cdf58e540085c98f13fd05b,0.9643582224227385,316000,38,240107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8698520988686306,0.9988299607279495,0.93434102979829,0.9988299607279495,11286,4591593,5710391
1916000,0.005946580095716351,0.08795248868778281,0.0009652329904842303,0.0002963019520029364,5.440514469453376,3.0,16.47532009044402,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.5418552036199095,311000,39,239796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8476219020408032,0.9804277356536276,0.9140248188472154,0.9804277356536276,1692,4593285,5710391
