intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3199000,0.005861776416931903,0.6526315789473685,0.005339548758655694,0.0048076486031670375,9.256005490734386,7.0,14.558440439301107,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.716461366181411,2914000,15,481103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8472292547865728,0.9893017999813104,0.9182655273839416,0.9893017999813104,26972,1946288,5610227
2757000,0.005051865452166695,0.7655656240865244,0.004798997322896109,0.011154450613139183,23.894234440626192,18.0,34.66735891755333,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8059047062262497,2619000,16,478484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8431751512515381,0.9930632109172416,0.9181191810843898,0.9930632109172416,62579,2008867,5610227
2671000,0.004894280965809664,0.7516527737855706,0.00479166781190276,0.0039039418547591746,8.375525812619502,5.0,18.479395105402418,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7677493532624318,2615000,17,475869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8423136436895751,0.9915106922544866,0.9169121679720309,0.9915106922544866,21902,2030769,5610227
4747000,0.00869829717135847,0.44852813098763283,0.004718372701969256,0.006677982905148045,14.549514563106795,11.0,14.24740394534481,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8268594321546768,2575000,18,473294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.858084657346038,0.9938858463119207,0.9259852518289793,0.9938858463119207,37465,2068234,5610227
2527000,0.004630418570049053,0.894624421502314,0.0046047652815723265,0.013373612155087486,29.85634699562276,27.0,20.556650068132353,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8996084015663938,2513000,19,470781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8408091466228281,0.9965930517117829,0.9187010991673055,0.9965930517117829,75029,2143263,5610227
2616000,0.004793500189651097,0.4537237888647867,0.004599268148327314,0.004383245098638611,9.797211155378486,4.0,21.32616914099468,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.47288503253796094,2510000,20,468271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8417484914573663,0.9761313119838038,0.908939901720585,0.9761313119838038,24591,2167854,5610227
2822000,0.005170970005808638,0.5371811500216169,0.004553458704618874,0.002562997896520052,5.786317907444668,4.0,10.495060346352606,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6100302637267618,2485000,21,465786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.843809204873913,0.9841829816362961,0.9139960932551046,0.9841829816362961,14379,2182233,5610227
2527000,0.004630418570049053,0.771606864274571,0.004531470171638824,0.07805530863546163,177.07561665992722,176.0,61.65857906155687,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7884555382215288,2473000,22,463313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8408091466228281,0.9923622440641559,0.916585695343492,0.9923622440641559,437908,2620141,5610227
2475000,0.004535134927135499,0.644223000269324,0.00438304757402348,0.0038078673108949065,8.931020066889632,6.0,10.488638906772131,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6665768920010773,2392000,23,460921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8402453851489947,0.9870013578211013,0.913623371485048,0.9870013578211013,21363,2641504,5610227
2523000,0.0046230890590557025,0.748664781652529,0.004366556174288442,0.0035716914841413725,8.408728493495595,5.0,17.422255802571772,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.7926484448633365,2383000,24,458538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8407661807798718,0.9925320416317326,0.9166491112058022,0.9925320416317326,20038,2661542,5610227
2473000,0.004531470171638824,0.6514774924054129,0.00432257910832834,0.012964537798559666,30.83255616786774,26.0,31.4719497337719,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6829605081469208,2359000,25,456179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8402234738006444,0.9877747545412526,0.9139991141709485,0.9877747545412526,72734,2734276,5610227
2589000,0.004744025990445983,0.7937795807978364,0.004302422953096627,0.009726522652291967,23.24020442930153,15.0,177.03420362299588,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.8752535496957403,2348000,26,453831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8414668316331414,0.9957111055123282,0.9185889685727349,0.9957111055123282,54568,2788844,5610227
2389000,0.0043775504407784676,0.45555990602975727,0.004263943020381538,0.0017881629388614756,4.311130210571552,3.0,16.137978621466598,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.4676977290524667,2327000,27,451504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8392873600628151,0.975784057125369,0.907535708594092,0.975784057125369,10032,2798876,5610227
2633000,0.004824650611372836,0.6031533939070016,0.004135676577997908,0.010088361843469078,25.076650420912717,22.0,21.57070721150381,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7036344200962052,2257000,28,449247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8419243930976785,0.9887254477149412,0.9153249204063099,0.9887254477149412,56598,2855474,5610227
2244000,0.004111855667269519,0.8530986993114001,0.004086202378792793,0.0025587199947524407,6.437219730941704,5.0,5.245827330147958,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8584544758990054,2230000,29,447017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8375938490767935,0.9950888211623582,0.9163413351195758,0.9950888211623582,14355,2869829,5610227
2211000,0.004051387201574379,0.641421497232741,0.004034895801839341,0.002228786820925428,5.678474114441417,4.0,4.9175010301917235,signatures/6b3bba540a36ecda2f9de6b26c11f177.sig.gz,"GCA_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.6440431109816487,2202000,30,444815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8371936535920891,0.9859070354976694,0.9115503445448793,0.9859070354976694,12504,2882333,5610227
2278000,0.004174156510712996,0.6988220312002547,0.004022069157600978,0.010053960383421205,25.697038724373577,22.0,30.36287394562116,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7252467367080547,2195000,31,442620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8380002584027114,0.9896908187850931,0.9138455385939023,0.9896908187850931,56405,2938738,5610227
2529000,0.004634083325545728,0.5997264021887825,0.004016572024355965,0.006040575541773978,15.460310218978103,12.0,15.637991635293698,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6919288645690834,2192000,32,440428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8408306048690398,0.9881905395977351,0.9145105722333875,0.9881905395977351,33889,2972627,5610227
2261000,0.004143006088991257,0.421297192642788,0.003987253980382564,0.0020822686853847446,5.368566176470588,2.0,18.642293712306852,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.4377541142303969,2176000,33,438252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8377977930313151,0.9737036137417447,0.90575070338653,0.9737036137417447,11682,2984309,5610227
2370000,0.0043427352635600535,0.6176470588235294,0.003963433069654175,0.004168815272537101,10.812760055478503,7.0,16.811692206092616,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6767561393489434,2163000,34,436089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8390712060726648,0.9874840080351316,0.9132776070538982,0.9874840080351316,23388,3007697,5610227
2235000,0.0040953642675344805,0.6026300743281875,0.0038626522934956087,0.0018637392034226066,4.960151802656546,4.0,8.455056220305737,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.6389365351629502,2108000,35,433981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8374852726206138,0.9856538954727634,0.9115695840466886,0.9856538954727634,10456,3018153,5610227
2119000,0.003882808448727322,0.7870508982035929,0.0038534904047539207,0.004911031229217641,13.101283880171184,12.0,8.256049426448806,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7930389221556886,2103000,36,431878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.836046657723809,0.9925478102817169,0.914297234002763,0.9925478102817169,27552,3045705,5610227
2167000,0.003970762580647526,0.712857635298173,0.0037893571835621058,0.009113000240453728,24.722437137330754,20.0,22.427065099844498,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7469837986901069,2068000,37,429810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8366509721437235,0.990634078538969,0.9136425253413463,0.990634078538969,51126,3096831,5610227
2522000,0.0046212566813073645,0.5162932790224033,0.003716062073628603,0.0035807820253975463,9.905818540433925,6.0,25.343079959720487,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6420570264765784,2028000,38,427782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8407554290190623,0.9858088141435755,0.9132821215813189,0.9858088141435755,20089,3116920,5610227
