intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2673000,0.007811700893392055,0.8665584415584415,0.007800011105298689,0.0035131778657969998,4.007493443237167,3.0,3.067484396247136,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.8678571428571429,2669000,10,303591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8551140689279134,0.9954385589933937,0.9252763139606536,0.9954385589933937,10696,1078774,3044537
2591000,0.007572060237478045,0.812676498274239,0.0075691377904547035,0.002884839303972985,3.391119691119691,3.0,2.140507982224657,signatures/d26377332221bd435ada93c1e9ad116c.sig.gz,"GCA_018375635.1 Eubacterium limosum, ASM1837563v1",d26377332221bd435ada93c1e9ad116c,0.8129902729839975,2590000,11,301001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8542550411153886,0.9933436672202259,0.9237993541678073,0.9933436672202259,8783,1087557,3044537
2767000,0.008086410913586164,0.6386554621848739,0.007551603108314654,0.004908463914217499,5.78328173374613,4.0,13.106828239729287,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6838853188334157,2584000,12,298417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8560679772973502,0.9878178735807016,0.9219429254390259,0.9878178735807016,14944,1102501,3044537
2536000,0.007411325651194258,0.9112149532710281,0.007408403204170916,0.004253520321809195,5.108481262327416,4.0,3.3340729546024375,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.9115744069015097,2535000,13,295882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8536639946829903,0.9970179372431248,0.9253409659630576,0.9970179372431248,12950,1115451,3044537
2516000,0.007352876710727426,0.4673973620657626,0.007352876710727426,0.0016432712100394903,1.9884737678855327,2.0,1.3306144717848674,signatures/151c15cdc967fe738524e5ed35236d66.sig.gz,"GCA_014842775.1 Klebsiella quasipneumoniae strain=CFSAN059614, ASM1484277v1",151c15cdc967fe738524e5ed35236d66,0.4673973620657626,2516000,14,293366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8534459885414235,0.9757638355980076,0.9146049120697155,0.9757638355980076,5003,1120454,3044537
2529000,0.0073908685220308665,0.9574875526618154,0.007306117558353961,0.00796377248823056,9.6984,9.0,9.029608930623732,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9685944082726925,2500000,15,290866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.853587882396009,0.9989711966127767,0.9262795395043928,0.9989711966127767,24246,1144700,3044537
2466000,0.007206754359560347,0.948382126348228,0.007195064571466981,0.004271913923200802,5.282696994313566,5.0,3.7619694107291033,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.9499229583975347,2462000,16,288404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8528935491883655,0.99834413394214,0.9256188415652528,0.99834413394214,13006,1157706,3044537
2491000,0.007279815535143887,0.7571294265120652,0.007060632008393268,0.007441525591575993,9.37748344370861,8.0,11.242026885814747,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.7806330303979944,2416000,17,285988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8531711102635399,0.9920431117079491,0.9226071109857445,0.9920431117079491,22656,1180362,3044537
2379000,0.006952501468529629,0.7761096605744126,0.006949579021506288,0.002980748796943509,3.8162321278385196,3.0,3.148463616661911,signatures/2d71f0feaf9d71a0fd34dbf0c16c8c37.sig.gz,"GCA_902363615.1 Erysipelotrichaceae bacterium, MGYG-HGUT-00134",2d71f0feaf9d71a0fd34dbf0c16c8c37,0.7764360313315927,2378000,18,283610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8519059431856809,0.9918706101049587,0.9218882766453198,0.9918706101049587,9075,1189437,3044537
2417000,0.0070635544554166095,0.5298777727478498,0.006841448481642649,0.0032582951036561553,4.237505339598462,3.0,10.197702814231796,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5470801267541874,2341000,19,281269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8523415397728544,0.9807312870695867,0.9165364134212206,0.9807312870695867,9920,1199357,3044537
2326000,0.006797611776292525,0.7433828276307295,0.006730395494755669,0.002967610510235218,3.9231437255753363,3.0,6.854717036701559,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.7508069722401549,2303000,20,278966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8512870199982824,0.9907972300619209,0.9210421250301016,0.9907972300619209,9035,1208392,3044537
2426000,0.007089856478626684,0.545410860163383,0.006633954742985396,0.006231489385742397,8.357709251101321,2.0,79.1280219028574,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5828928399807785,2270000,21,276696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8524437363927143,0.9827393495088863,0.9175915429508004,0.9827393495088863,18972,1227364,3044537
2155000,0.006297873335301114,0.82170245398773,0.006262803971021015,0.005128530216581372,7.2860475968268785,7.0,4.349288474005723,signatures/128a77450929a7a2c39f325b6a0bfc1a.sig.gz,"GCA_018374495.1 Ruminococcus bicirculans, ASM1837449v1",128a77450929a7a2c39f325b6a0bfc1a,0.8263036809815951,2143000,22,274553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8491927066455096,0.9938642904796184,0.921528498562564,0.9938642904796184,15614,1242978,3044537
2135000,0.006239424394834283,0.8287378640776699,0.006236501947810941,0.003191946755779286,4.553889409559512,3.0,7.550309325326152,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.829126213592233,2134000,23,272419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8489373276960775,0.9939736226251309,0.9214554751606042,0.9939736226251309,9718,1252696,3044537
2139000,0.006251114182927649,0.5912995289553893,0.006236501947810941,0.0018304917956326364,2.6115276476101217,2.0,9.71672237588494,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5926849542809642,2134000,24,270285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8489885881731132,0.9832676226056394,0.9161281053893763,0.9832676226056394,5573,1258269,3044537
2171000,0.00634463248767458,0.6941875825627477,0.00614298364306401,0.004208521689833298,6.0956232159847765,5.0,7.854461716450054,signatures/2f080f31dde06dd90380be6dd7d49d3d.sig.gz,"GCA_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.7169749009247027,2102000,25,268183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8493953637445345,0.989324666159398,0.9193600149519663,0.989324666159398,12813,1271082,3044537
2318000,0.006774232200105793,0.6987911349899262,0.006081612255573837,0.009087752916124849,13.29553099471408,12.0,13.48466743590363,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7783747481531229,2081000,26,266102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.851192414062556,0.991950405504436,0.9215714097834959,0.991950405504436,27668,1298750,3044537
2155000,0.006297873335301114,0.5400108873162766,0.0057981348943097035,0.08769740686350667,134.57560483870967,137.0,68.450699895373,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.5865541643984757,1984000,27,264118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8491927066455096,0.9829378719445638,0.9160652892950367,0.9829378719445638,266998,1565748,3044537
2077000,0.006069922467480471,0.36328484625299207,0.005765987977052946,0.001911620716056333,2.9498226051697922,1.0,25.170317280297272,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.3824341741852329,1973000,28,262145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8481834201266255,0.9694693580019984,0.908826389064312,0.9694693580019984,5820,1571568,3044537
1997000,0.005836126705613144,0.4198523023457863,0.0056490900961192825,0.0018373893961544892,2.8939472322814277,2.0,3.844982432087489,signatures/ca91360f396cc6c3c9cf524dec925931.sig.gz,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.43375325803649,1933000,29,260212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.84710941150717,0.9734152665686233,0.9102623390378967,0.9734152665686233,5594,1577162,3044537
1919000,0.0056081758377925,0.6004665111629457,0.005266249536061535,0.003025090514583991,5.110987791342953,4.0,11.938424204985603,signatures/e0b662fff30e6c5720c709ba019a492d.sig.gz,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.6394535154948351,1802000,30,258410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8460213883982178,0.9856796118076484,0.9158505001029331,0.9856796118076484,9210,1586372,3044537
1786000,0.005219490383688069,0.7881729920564872,0.005219490383688069,0.014609446362451827,24.904255319148938,23.0,18.986507669753337,signatures/c99cead3543e43f91eb645336188a475.sig.gz,"GCA_018783545.1 Streptococcus salivarius strain=MCC747, ASM1878354v1",c99cead3543e43f91eb645336188a475,0.7881729920564872,1786000,31,256624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8440634604715676,0.9923507705603445,0.918207115515956,0.9923507705603445,44479,1630851,3044537
1785000,0.0052165679366647285,0.605001712915382,0.005161041443221238,0.0018308202528003437,3.1562853907134767,2.5,4.423046896209891,signatures/f9c533c269ad94db175c1ebff7d41124.sig.gz,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.6115107913669064,1766000,32,254858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8440482111809945,0.9842599424759322,0.9141540768284633,0.9842599424759322,5574,1636425,3044537
1830000,0.0053480780527151,0.7851387645478961,0.005125972078941139,0.014817359749610532,25.71949828962372,24.0,12.472729503850504,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8191584601611459,1754000,33,253104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8447263781205824,0.9935858931627596,0.919156135641671,0.9935858931627596,45112,1681537,3044537
1905000,0.005567261579465718,0.5537480063795853,0.00507336803252099,0.02267865360151642,39.77304147465438,37.0,21.81273169553327,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.6076555023923444,1736000,34,251368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.845821581513903,0.9840591584082742,0.9149403699610885,0.9840591584082742,69046,1750583,3044537
1739000,0.0050821353735910155,0.4730439590821123,0.005000306856937451,0.0012448526656105674,2.2150789012273524,2.0,1.6941558991447223,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCA_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.4807851810893005,1711000,35,249657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.843337653583485,0.9766531546465973,0.9099954041150411,0.9766531546465973,3790,1754373,3044537
1731000,0.005058755797404282,0.5053317535545023,0.004985694621820743,0.001995705750989395,3.5615474794841737,3.0,4.84883069953848,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.5127369668246445,1706000,36,247951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8432122243476046,0.9786823638119464,0.9109472940797755,0.9786823638119464,6076,1760449,3044537
1691000,0.004941857916470619,0.8313667649950836,0.004941857916470619,0.0050155409508900696,9.030159668835008,8.0,7.49379644314001,signatures/93c79e272a9da7b4bdf9252f1fc2a623.sig.gz,"GCA_003346315.1 Lactobacillus fermentum strain=KMB_613, ASM334631v1",93c79e272a9da7b4bdf9252f1fc2a623,0.8313667649950836,1691000,37,246260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8425765404539795,0.9940601553136058,0.9183183478837926,0.9940601553136058,15270,1775719,3044537
1945000,0.005684159460399381,0.45911086717892424,0.0048892538700504706,0.005720410032789879,10.410041841004183,4.0,28.6574332860529,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.5337541163556532,1673000,38,244587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8463887440288947,0.9799514413974397,0.9131700927131672,0.9799514413974397,17416,1793135,3044537
