intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
685000,0.0019522677656366673,0.07844169518294287,0.0008493077287003312,0.0003250485420173675,4.053691275167785,3.0,3.352421212381567,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.18031060805475124,298000,147,214663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8177076195978122,0.9462386568570251,0.8819731382274187,0.9462386568570251,1208,2454333,3716368
2324000,0.006623460273488489,0.0795362631437045,0.0008407576508946232,0.008535484107063672,107.52881355932203,42.0,528.8888047726541,signatures/060a4a295c60c73bc6e774437063ae01.sig.gz,"GCA_019249855.1 Prevotella copri strain=HDA03, ASM1924985v1",060a4a295c60c73bc6e774437063ae01,0.6265839849015907,295000,148,214368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8505746150551158,0.9850333734009984,0.9178039942280571,0.9850333734009984,31721,2486054,3716368
536000,0.0015276139012865017,0.0726686507936508,0.0008350575990241511,0.0003137471854240484,3.9795221843003414,3.0,3.094571451419064,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.13293650793650794,293000,149,214075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8112631119290465,0.9369803005490557,0.8741217062390512,0.9369803005490557,1166,2487220,3716368
2354000,0.006708961051545569,0.07119980290711998,0.0008236574952832071,0.0007052584674068876,9.069204152249135,6.0,9.270001458915058,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5799457994579946,289000,150,213786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8509266109165718,0.9825786780540305,0.9167526444853011,0.9825786780540305,2621,2489841,3716368
675000,0.0019237675062843073,0.1362126245847176,0.000817957443412735,0.0005750237866648298,7.445993031358885,5.0,7.101776999979847,signatures/49fc2267225b8ca921168d0506dbdb55.sig.gz,"GCA_900542685.1 uncultured Collinsella sp., UMGS485",49fc2267225b8ca921168d0506dbdb55,0.3203607024205031,287000,151,213499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8173197977633773,0.9639463842024943,0.8906330909829359,0.9639463842024943,2137,2491978,3716368
1168000,0.0033288302923556606,0.034100494035425956,0.000806557339671791,0.0007041821477313334,9.247349823321555,5.0,11.62255111367513,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14073984817447885,283000,152,213216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8319053635773359,0.9387059770430444,0.8853056703101901,0.9387059770430444,2617,2494595,3716368
281000,0.000800857287801319,0.0664451827242525,0.000798007261866083,0.0003812862450650743,5.060714285714286,3.0,13.063029600630122,signatures/07a2e23b912f71049c670284204f0ee6.sig.gz,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",07a2e23b912f71049c670284204f0ee6,0.06668248694826769,280000,153,212936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.7945380161674765,0.9163574107219526,0.8554477134447146,0.9163574107219526,1417,2496012,3716368
1332000,0.003796234545734366,0.1146847228099873,0.0007723570284489589,0.0012958888893672533,17.771217712177123,16.0,11.051008118538153,signatures/385500f24573350966c1f59a499a3608.sig.gz,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",385500f24573350966c1f59a499a3608,0.5636902242911553,271000,154,212665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8354387478810391,0.9816779778249666,0.9085583628530028,0.9816779778249666,4816,2500828,3716368
838000,0.002388321733727777,0.07588910669280313,0.0007723570284489589,0.0003624506507428758,4.970479704797048,3.0,7.532895592403076,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.2346681601792215,271000,155,212394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8230426660709541,0.954315702711317,0.8886791843911356,0.954315702711317,1347,2502175,3716368
698000,0.0019893181027947353,0.07413509060955518,0.0007695070025137228,0.00030136950915517517,4.148148148148148,3.0,3.6677140292386974,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.1916529379461834,270000,156,212124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8182036770838405,0.9481026012009338,0.8831531391423871,0.9481026012009338,1120,2503295,3716368
1755000,0.005001795516339199,0.07783564814814815,0.0007666569765784869,0.002035051426554098,28.11524163568773,24.0,24.138804582075927,signatures/4d933a590477d002e6d7afebedc69b43.sig.gz,"GCA_019409165.1 Prevotella sp., ASM1940916v1",4d933a590477d002e6d7afebedc69b43,0.5078125,269000,157,211855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8429042738835523,0.978377734989504,0.9106410044365281,0.978377734989504,7563,2510858,3716368
288000,0.0008208074693479711,0.14463705308775732,0.0007609569247080148,0.0002897990726429675,4.033707865168539,3.0,3.0023066221214005,signatures/92a55f50b453a9ff8f629a2fb30cf498.sig.gz,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.1560130010834236,267000,158,211588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.7951689198133481,0.9418308867288898,0.8684999032711189,0.9418308867288898,1077,2511935,3716368
1042000,0.0029697270245159233,0.13266832917705737,0.0007581068987727788,0.0011602726102474244,16.210526315789473,14.0,11.378354752153268,signatures/498747fb05719afbb7c18427e3b451fb.sig.gz,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.5197007481296758,266000,159,211322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8288476811782635,0.9791083469533489,0.9039780140658062,0.9791083469533489,4312,2516247,3716368
2588000,0.007375867120390796,0.055660974067046176,0.0007524068469023068,0.00031805246412626524,4.4772727272727275,3.0,4.280799113113339,signatures/bdbcf30661e45eb06908bbe45415ab24.sig.gz,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.5456462154754375,264000,160,211058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.853531938874711,0.9806482616525187,0.9170901002636149,0.9806482616525187,1182,2517429,3716368
501000,0.0014278629935532414,0.061495457721872815,0.0007524068469023068,0.00024889892497190804,3.503787878787879,1.0,13.087409548198506,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.116701607267645,264000,161,210794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8094978409682057,0.9330516912883745,0.87127476612829,0.9330516912883745,925,2518354,3716368
260000,0.0007410067431613627,0.05963619617775731,0.0007381567172261268,0.00025643316270078744,3.6795366795366795,3.0,2.5471625097294472,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.05986645176145521,259000,162,210535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.7925497280597414,0.9131756176675807,0.852862672863661,0.9131756176675807,953,2519307,3716368
1393000,0.003970086127783763,0.0921242774566474,0.0007267566134851827,0.0007980910394234371,11.631372549019607,9.0,9.484217854530105,signatures/18a69fb6fd3dc1301629b05d928d7253.sig.gz,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",18a69fb6fd3dc1301629b05d928d7253,0.5032514450867052,255000,163,210280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8366463740052348,0.9780930259288728,0.9073696999670537,0.9780930259288728,2966,2522273,3716368
1695000,0.004830793960225038,0.06544231764097258,0.0007210565616147107,0.0004496325444627658,6.604743083003952,5.0,7.029715107969247,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.43843766166580445,253000,164,210027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8419589538564849,0.9737526227130532,0.9078557882847691,0.9737526227130532,1671,2523944,3716368
357000,0.0010174592588792558,0.09391435011269722,0.0007125064838090026,0.0003928566815772819,5.84,1.0,16.58066343666622,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.13410969196093164,250000,165,209777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8006971657632833,0.9372459095830868,0.868971537673185,0.9372459095830868,1460,2525404,3716368
1670000,0.004759543311844138,0.05879563774300616,0.0007068064319385307,0.0003110563862351629,4.661290322580645,3.0,4.034902358762235,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.3959222380275012,248000,166,209529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8415554775168528,0.9705539334964733,0.906054705506663,0.9705539334964733,1156,2526560,3716368
1277000,0.0036394831192963855,0.09274495138369485,0.0007068064319385307,0.0005190551635360115,7.778225806451613,6.0,6.435411865956623,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.47756170531039643,248000,167,209281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8343031082762272,0.9764412381085416,0.9053721731923844,0.9764412381085416,1929,2528489,3716368
2251000,0.00641540838021626,0.04281504593517074,0.0007039564060032946,0.00042837523087057043,6.445344129554656,4.0,7.016179146860925,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.39018894089096895,247000,168,209034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8496993777845515,0.9700973565471848,0.9098983671658681,0.9700973565471848,1592,2530081,3716368
1533000,0.004369089758716804,0.07103508263264714,0.0006982563541328226,0.0003928566815772819,5.959183673469388,5.0,4.920424669217866,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.4444766599014207,245000,169,208789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8392349843819248,0.9741824221914267,0.9067087032866757,0.9741824221914267,1460,2531541,3716368
1197000,0.0034114810444775046,0.11131554737810488,0.0006897062763271146,0.000751002053617941,11.53305785123967,10.0,8.811205191716821,signatures/ea6a9fb078d5736832fd13ce86e2dc55.sig.gz,"GCA_008680315.1 Eubacterium sp. LMAG:47, ASM868031v1",ea6a9fb078d5736832fd13ce86e2dc55,0.5505979760809567,242000,170,208547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8325637830308233,0.9809340866028687,0.906748934816846,0.9809340866028687,2791,2534332,3716368
339000,0.0009661587920450077,0.07597402597402597,0.0006669060688452265,0.0002658509598618867,4.222222222222222,3.0,3.6223690390255348,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.11006493506493506,234000,171,208313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.7993620025223708,0.9312910966494214,0.8653265495858962,0.9312910966494214,988,2535320,3716368
950000,0.00270752463847421,0.08254887762490949,0.0006498059132338104,0.0005015649688082558,8.175438596491228,6.0,7.2223406008718225,signatures/d7f77ee88c83ea92fba66ff49f310693.sig.gz,"GCA_000508565.1 Streptococcus parasanguinis DORA_23_24, Strpp_DORA_23_24_velvet_1.1",d7f77ee88c83ea92fba66ff49f310693,0.3439536567704562,228000,172,208085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8263799191886335,0.9661585129902375,0.8962692160894354,0.9661585129902375,1864,2537184,3716368
1239000,0.0035311821337574174,0.08260869565217391,0.0006498059132338104,0.0004926853314849337,8.030701754385966,6.0,7.138598161968996,signatures/55cfd0028aefbbb9a59b131fd9de939d.sig.gz,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.4489130434782609,228000,173,207857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8334904900482444,0.9744945768907808,0.9039925334695126,0.9744945768907808,1831,2539015,3716368
1784000,0.005084446268461043,0.06453439003679592,0.0006498059132338104,0.00037133028806619797,6.052631578947368,5.0,4.6610406662392565,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.5049532974808945,228000,174,207629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8433500209781727,0.9781995494905386,0.9107747852343556,0.9781995494905386,1380,2540395,3716368
1347000,0.0038389849347629065,0.0629546726357023,0.0006412558354281024,0.0002604693614841157,4.302222222222222,3.0,4.025170190405417,signatures/ab50710d4b2685ccaecb7b36ef7d16eb.sig.gz,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",ab50710d4b2685ccaecb7b36ef7d16eb,0.3768886401790711,225000,175,207404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8357405931989312,0.9690126646165437,0.9023766289077375,0.9690126646165437,968,2541363,3716368
226000,0.0006441058613633384,0.10979812900049236,0.0006355557835576303,0.00021660933470528214,3.609865470852018,3.0,2.9457412414742983,signatures/f98f72f9645bd97379279c7175ba15c8.sig.gz,"GCA_002794375.1 Lactobacillus fermentum strain=103, ASM279437v1",f98f72f9645bd97379279c7175ba15c8,0.11127523387493846,223000,176,207181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.78897480935914,0.9316196962703824,0.8602972528147612,0.9316196962703824,805,2542168,3716368
427000,0.0012169610743457766,0.06069761054655314,0.0006298557316871584,0.00022226001300194168,3.737556561085973,2.0,5.137378894232879,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.11727547377094205,221000,177,206960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8053351730297592,0.93319934582504,0.8692672594273996,0.93319934582504,826,2542994,3716368
1543000,0.004397590018069164,0.08323831242873432,0.0006241556798166863,0.0003920494418206163,6.65296803652968,5.0,5.241050458850817,signatures/424c04d60205a588ed950816c89acdd8.sig.gz,"GCA_014865325.1 Coprococcus eutactus, ASM1486532v1",424c04d60205a588ed950816c89acdd8,0.5864690231851007,219000,178,206741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8394110248950484,0.9829332690969994,0.9111721469960239,0.9829332690969994,1457,2544451,3716368
2472000,0.007045264111903419,0.05662839248434238,0.0006184556279462143,0.007913640414512233,135.5299539170507,56.0,585.5259011350377,signatures/917af963efb39036bdfbdc6f1bdfe2e5.sig.gz,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",917af963efb39036bdfbdc6f1bdfe2e5,0.6450939457202505,217000,179,206524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.852270255249206,0.9859588857784355,0.9191145705138207,0.9859588857784355,29410,2573861,3716368
223000,0.0006355557835576303,0.05416874687968048,0.0006184556279462143,0.0004862274134316085,8.327188940092165,2.0,44.596592706596226,signatures/2eb73f92dde40743a5e30a93d9d36950.sig.gz,"GCA_900011355.1 Clostridioides difficile, Peptoclostridium difficile",2eb73f92dde40743a5e30a93d9d36950,0.055666500249625564,217000,180,206307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.7886347778109859,0.9110354735207823,0.849835125665884,0.9110354735207823,1807,2575668,3716368
1419000,0.0040441868020998995,0.09608378870673953,0.0006013554723347983,0.0036783224912064682,64.7867298578199,66.0,35.33451535767957,signatures/0ffbd718a8f42d4a44ed5bc9a8453969.sig.gz,"GCA_900552515.1 uncultured Prevotella sp., UMGS1520",0ffbd718a8f42d4a44ed5bc9a8453969,0.6461748633879781,211000,181,206096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8371456149383614,0.9860121351995487,0.9115788750689551,0.9860121351995487,13670,2589338,3716368
353000,0.0010060591551383118,0.06460674157303371,0.0005899553685938542,0.0002577785622952302,4.628019323671498,3.0,4.259889028017931,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.11017478152309614,207000,182,205889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8004061852502001,0.931321064196413,0.8658636247233066,0.931321064196413,958,2590296,3716368
1294000,0.003687933560195398,0.06707912732009118,0.0005871053426586182,0.0007364717379979593,13.28640776699029,9.0,12.303622866438623,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.4213611201563009,206000,183,205683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8346590984217352,0.972505529550196,0.9035823139859656,0.972505529550196,2737,2593033,3716368
1288000,0.003670833404583982,0.10572916666666667,0.0005785552648529101,0.0008424892260400477,15.423645320197044,13.0,11.455109751591223,signatures/862a647c97055e8441ec9dc21a31d884.sig.gz,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",862a647c97055e8441ec9dc21a31d884,0.6708333333333333,203000,184,205480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8345339744062759,0.9872040393250744,0.9108690068656751,0.9872040393250744,3131,2596164,3716368
2555000,0.007281816264528007,0.03849800872368671,0.0005785552648529101,0.0007910949615323348,14.482758620689655,1.0,30.784703646403816,signatures/4b8bea80621580d612e695096ad2ade2.sig.gz,"GCA_903975235.1 Escherichia coli, R1B1C8",4b8bea80621580d612e695096ad2ade2,0.48454390290157406,203000,185,205277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.853178673099415,0.976898529581556,0.9150386013404854,0.976898529581556,2940,2599104,3716368
232000,0.0006612060169747545,0.0667107001321004,0.0005757052389176742,0.00018943226289753868,3.485148514851485,3.0,4.382941417928471,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.07661822985468957,202000,186,205075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.78964196261824,0.9204722780660091,0.8550571203421246,0.9204722780660091,704,2599808,3716368
364000,0.001037409440425908,0.03224254090471607,0.0005728552129824382,0.0017239950403189351,31.875621890547265,2.0,252.17896088131613,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.05838947706127687,201000,187,204874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8011988714692199,0.9124400538569619,0.856819462663091,0.9124400538569619,6407,2606215,3716368
