intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3049000,0.006212369726667957,0.6545495093666369,0.005980093521735144,0.010254336945429807,17.974787052810903,16.0,13.606068070083172,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6799732381801963,2935000,15,429434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8488183338624606,0.9876350868540043,0.9182267103582324,0.9876350868540043,52756,1792810,5144750
2792000,0.005688729510284335,0.483876560332871,0.005686691999714748,0.001965887555274795,3.623790756001433,3.0,2.8303886781567718,signatures/3b44eb262192f10fe2a0728a493ed43d.sig.gz,"GCA_022499625.1 Klebsiella variicola subsp. variicola, PDT001261242.1",3b44eb262192f10fe2a0728a493ed43d,0.4840499306518724,2791000,16,426643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8464106869264367,0.9768663876847247,0.9116385373055806,0.9768663876847247,10114,1802924,5144750
3009000,0.006130869303884514,0.6662662181643441,0.005650016809462199,0.009403761115700472,17.4468085106383,15.0,13.742012783661284,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7229697260932244,2773000,17,423870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8484568178096182,0.9895904317218461,0.9190236247657322,0.9895904317218461,48380,1851304,5144750
2715000,0.005531841196426206,0.8409375,0.005482940942756141,0.0053153214441906795,10.162021553325902,9.0,14.734859187960334,signatures/38e6aad91d9697b4c5237b95853627ad.sig.gz,"GCA_009875625.1 Eggerthella sp. BIOML-A3 strain=BIOML-A3, ASM987562v1",38e6aad91d9697b4c5237b95853627ad,0.8484375,2691000,18,421179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8456474532736133,0.9947121316635457,0.9201797924685795,0.9947121316635457,27346,1878650,5144750
2803000,0.005711142126549782,0.724585635359116,0.005344390224024287,0.0039055347684532776,7.6603126191383915,6.0,8.711155562864873,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7743093922651934,2623000,19,418556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8465180537580906,0.9917828579756469,0.9191504558668688,0.9917828579756469,20093,1898743,5144750
2599000,0.005295489970354221,0.8727333781061115,0.005295489970354221,0.040719179746343356,80.60407849172759,76.0,40.054923800320466,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.8727333781061115,2599000,20,415957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8444571510232325,0.995618492142547,0.9200378215828897,0.995618492142547,209490,2108233,5144750
2858000,0.005823205207877016,0.38291888691533454,0.0052710398435191885,0.008200981583167306,16.309238500193274,13.0,35.54737693063395,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.42303137951450565,2587000,21,413370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8470488451225026,0.9726296456746663,0.9098392453985844,0.9726296456746663,42192,2150425,5144750
2564000,0.005224177100418708,0.986517719568567,0.00521806456870995,0.007113465182953496,14.290121046466224,13.0,10.349711717185482,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.987673343605547,2561000,22,410809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8440878984561949,0.9995999748770894,0.9218439366666422,0.9995999748770894,36597,2187022,5144750
2390000,0.0048696502613107305,0.8580158159597412,0.004863537729601972,0.010075902619174888,21.716799329702557,20.0,11.223601552838304,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8590941768511862,2387000,23,408422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8421765681890613,0.9951127324705016,0.9186446503297814,0.9951127324705016,51838,2238860,5144750
2406000,0.004902250430424108,0.7274412855377008,0.004796299880805632,0.002920452888867292,6.382752761257434,4.0,15.90600229441232,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7435105067985167,2354000,24,406068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8423578526641691,0.9904851559192606,0.9164215042917148,0.9904851559192606,15025,2253885,5144750
2236000,0.004555873633594474,0.7108433734939759,0.004447885573406412,0.016438116526556197,38.74026568941823,37.0,20.52150733344859,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.7281015955714751,2183000,25,403885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.840369058676509,0.9898162515072836,0.9150926550918963,0.9898162515072836,84570,2338455,5144750
2160000,0.004401022830305933,0.8023952095808383,0.004368422661192555,0.0025249040283784442,6.058768656716418,5.0,4.5385267818385016,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8083832335329342,2144000,26,401741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8394321541556603,0.9931615847862009,0.9162968694709306,0.9931615847862009,12990,2351445,5144750
2200000,0.004482523253089375,0.4320049301561216,0.004284884727839526,0.0014412750862529764,3.525915359010937,2.0,4.86226543014059,signatures/307e563f3ebf2aaeeb5a56c2209ea8f1.sig.gz,"GCA_902385165.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-02268",307e563f3ebf2aaeeb5a56c2209ea8f1,0.4519309778142975,2103000,27,399638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8399291675889994,0.9747052244703679,0.9073171960296836,0.9747052244703679,7415,2358860,5144750
2110000,0.0042991473018266285,0.8545824847250509,0.004274697174991595,0.0037315710189999513,9.15061963775024,8.0,6.371872929551284,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8594704684317719,2098000,28,397540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8387982087780026,0.9951267897826103,0.9169624992803065,0.9951267897826103,19198,2378058,5144750
2103000,0.004284884727839526,0.8885555079297043,0.004223759410751943,0.013683463725156712,33.95947901591896,32.0,24.537129354307012,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.9014144877839692,2073000,29,395467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8387082984670203,0.9966575309053929,0.9176829146862067,0.9966575309053929,70398,2448456,5144750
2059000,0.004195234262777738,0.9630322882545624,0.004193196752208152,0.005664220807619418,14.15986394557823,12.0,9.999766876823603,signatures/ec7851e40046c81e7e501f68560b5a5c.sig.gz,"GCA_003370255.1 Bifidobacterium longum strain=239-2, ASM337025v1",ec7851e40046c81e7e501f68560b5a5c,0.9635002339728591,2058000,30,393409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8381364276700867,0.998801281995443,0.9184688548327649,0.998801281995443,29141,2477597,5144750
2003000,0.0040811336708809175,0.8208282082820828,0.004079096160311332,0.0038235094027892513,9.825674325674326,8.0,7.233585239313604,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.8212382123821238,2002000,31,391407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8373912402653017,0.9936671676859418,0.9155292039756218,0.9936671676859418,19671,2497268,5144750
2050000,0.004176896667651463,0.638250319284802,0.004072983628602573,0.0021174984207201516,5.449724862431216,4.0,4.295646047082793,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.6545338441890166,1999000,32,389408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8380179983062772,0.9864210377853321,0.9122195180458046,0.9864210377853321,10894,2508162,5144750
2033000,0.0041422589879685,0.3281198551201844,0.004060758565185057,0.0012809174401088488,3.3065730055193177,2.0,3.0130743612940023,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.334705301284162,1993000,33,387415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8377929191025779,0.9653093997939316,0.9015511594482548,0.9653093997939316,6590,2514752,5144750
2243000,0.004570136207581577,0.6648757555406313,0.004034270927780438,0.0027806987705913796,7.225252525252525,5.0,10.649264625195638,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7531900604432505,1980000,34,385435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8404537965540302,0.9908985205781998,0.9156761585661151,0.9908985205781998,14306,2529058,5144750
2005000,0.0040852086920200896,0.5154531168150864,0.0040098208009454045,0.0036065892414597405,9.428353658536585,8.0,15.998378631419993,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5251440544787846,1968000,35,383467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.837418199404741,0.9794374917257989,0.9084278455652699,0.9794374917257989,18555,2547613,5144750
1943000,0.003958883036705753,0.8647085002225189,0.003958883036705753,0.003183245055639244,8.428718476582604,6.0,8.612964575552684,signatures/4362476317a4bbeae92590cc3617b464.sig.gz,"GCA_002861805.1 Lactobacillus crispatus strain=UMB0824, ASM286180v1",4362476317a4bbeae92590cc3617b464,0.8647085002225189,1943000,36,381524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8365701113595793,0.995321853458502,0.9159459824090406,0.995321853458502,16377,2563990,5144750
2033000,0.0041422589879685,0.62146529562982,0.003940545441579478,0.007595704358812382,20.205791106514994,18.0,18.766927486682174,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6532776349614395,1934000,37,379590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8377929191025779,0.9863599106365509,0.9120764148695644,0.9863599106365509,39078,2603068,5144750
2522000,0.005138601656496093,0.3342565345334949,0.00393443290987072,0.001550318285630983,4.130502330398757,3.0,5.431514834613103,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.4365587675263978,1931000,38,377659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8436383017765239,0.9736177315316528,0.9086280166540883,0.9736177315316528,7976,2611044,5144750
1955000,0.0039833331635407854,0.3669424668077737,0.003885532656200654,0.0011720686136352592,3.1620346093340324,2.0,2.5473935912855707,signatures/e118567ac81f82d9ffe0cf545354979c.sig.gz,"GCA_021557815.1 Escherichia coli strain=1562988, PDT001229144.1",e118567ac81f82d9ffe0cf545354979c,0.3761785645564749,1907000,39,375752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8367362821013058,0.9689537184533201,0.902845000277313,0.9689537184533201,6030,2617074,5144750
