intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
711000,0.0017494088671162803,0.160490387294511,0.0014172426265245815,0.00037802575213467305,2.546875,2.0,3.735326471071318,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.19810532181666202,576000,91,249657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8148187431173811,0.9491158594671223,0.8819673012922518,0.9491158594671223,1467,2831029,3880688
583000,0.001434466061221929,0.27020676691729323,0.0014147821358535318,0.00041719406455762483,2.8156521739130436,2.0,2.0054096970270345,signatures/daa6aa0ab70f95aee56a26bf8757b890.sig.gz,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.27396616541353386,575000,92,249082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8096183288237295,0.9590940380544318,0.8843561834390807,0.9590940380544318,1619,2832648,3880688
854000,0.002101259033076376,0.30381760339342523,0.0014098611545114326,0.00044193194608791017,2.993019197207679,2.0,2.766658911064478,signatures/6427a991989b1a4e0a04df8b2aa984ab.sig.gz,"GCA_900636445.1 Streptococcus vestibularis strain=NCTC12167, 41965_G01",6427a991989b1a4e0a04df8b2aa984ab,0.4528101802757158,573000,93,248509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8196498693333958,0.9747663355412747,0.8972081024373353,0.9747663355412747,1715,2834363,3880688
1004000,0.0024703326337338193,0.06555006627304495,0.0013385069250509936,0.0010371872204104015,7.398897058823529,4.0,9.160982574194604,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.12097843113628148,544000,94,247965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8239395246960243,0.9341356223976072,0.8790375735468157,0.9341356223976072,4025,2838388,3880688
1755000,0.004318161127692084,0.18632893823733518,0.0013212834903536463,0.0007161101330485729,5.1750465549348235,4.0,4.156067477634597,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6089521165857044,537000,95,247428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8389176227894375,0.9841268235263678,0.9115222231579027,0.9841268235263678,2779,2841167,3880688
536000,0.0013188229996825968,0.2469879518072289,0.0013114415276694478,0.0003313845379994475,2.4127579737335836,2.0,1.7812833694730814,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.24837812789620017,533000,96,246895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.807426112790478,0.9560652371711008,0.8817456749807895,0.9560652371711008,1286,2842453,3880688
765000,0.0018822753633529598,0.1077144029544522,0.001291757602301051,0.0008163500904994166,6.034285714285715,2.0,10.820032818992809,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.15695527287648747,525000,97,246370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.81674512979284,0.9420138486024272,0.8793794891976336,0.9420138486024272,3168,2845621,3880688
1115000,0.0027434470982203273,0.09593889716840537,0.0012671526955905547,0.0011719571374972685,8.831067961165049,2.0,23.383269386657076,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.2077123695976155,515000,98,245855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8267313491701098,0.9505668327374904,0.8886490909538001,0.9505668327374904,4548,2850169,3880688
524000,0.0012892971116300013,0.18658892128279883,0.0012597712235774057,0.00031515030324519777,2.388671875,2.0,1.6223862975826635,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCA_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.19096209912536444,512000,99,245343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8068365820822248,0.947992164476479,0.8774143732793519,0.947992164476479,1223,2851392,3880688
501000,0.00123270582619586,0.2310215557638238,0.001213021900827463,0.0002850010101301625,2.2434077079107504,2.0,1.5941011157523286,signatures/c3d297abe8c3d8ad14b49d265d9691cc.sig.gz,"GCA_000233535.1 Olsenella sp. oral taxon 809 str. F0356 strain=F0356, Olsenella_sp_F0356_V1",c3d297abe8c3d8ad14b49d265d9691cc,0.23477038425492033,493000,100,244850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8056691909620659,0.9543291099047785,0.8799991504334221,0.9543291099047785,1106,2852498,3880688
502000,0.0012351663168669097,0.20730117340286833,0.0011736540500906691,0.0003014929311503527,2.452830188679245,2.0,1.7242801063661999,signatures/ac7e012e9ced73cbcc739eeab764c362.sig.gz,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.21816601477618427,477000,101,244373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8057210158339073,0.9520736630688348,0.878897339451371,0.9520736630688348,1170,2853668,3880688
1013000,0.0024924770497732657,0.21130551816958276,0.0011588911060643713,0.009570467917029144,78.85350318471338,75.0,42.84507447826752,signatures/266502bed06d67ca521b26118dbe9bc8.sig.gz,"GCA_900541885.1 uncultured Collinsella sp., UMGS387",266502bed06d67ca521b26118dbe9bc8,0.4544638851502916,471000,102,243902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8241767525309789,0.974880969779764,0.8995288611553715,0.974880969779764,37140,2890808,3880688
573000,0.0014098611545114326,0.15496688741721854,0.0011515096340512225,0.00033859975344578073,2.8076923076923075,2.0,6.896160877292263,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.18973509933774835,468000,103,243434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8091665972508537,0.9477950610348327,0.8784808291428432,0.9477950610348327,1314,2892122,3880688
505000,0.0012425477888800584,0.13115220483641538,0.0011342861993538752,0.00032442700881905477,2.7310195227765726,2.0,3.3256534010758565,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCA_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.14366998577524892,461000,104,242973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8058758931448453,0.9393301443314979,0.8726030187381716,0.9393301443314979,1259,2893381,3880688
3291000,0.008097474798424301,0.08604170580499718,0.0011269047273407262,0.0006107164502789196,5.17467248908297,3.0,6.439850380845123,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.6182603794852527,458000,105,242515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8561057354764827,0.9846085303944143,0.9203571329354485,0.9846085303944143,2370,2895751,3880688
1114000,0.0027409866075492773,0.12583164593578247,0.001070313441906585,0.00028087802987511494,2.5057471264367814,2.0,2.2917822368437273,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.32224472085623374,435000,106,242080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8267074206200496,0.9641287335698712,0.8954180770949605,0.9641287335698712,1090,2896841,3880688
461000,0.0011342861993538752,0.16414523449319213,0.0010678529512355354,0.0002473788153028535,2.2119815668202767,2.0,1.430814353417637,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.174357034795764,434000,107,241646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8035095690371056,0.9452143484210173,0.8743619587290614,0.9452143484210173,960,2897801,3880688
497000,0.0012228638635116615,0.11855104281009879,0.0010629319698934362,0.00039657916328238705,3.5625,2.0,18.857304833985467,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.13638858397365533,432000,108,241214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8054608854872811,0.9377554861058668,0.871608185796574,0.9377554861058668,1539,2899340,3880688
674000,0.0016583707122874445,0.1945823927765237,0.0010604714792223865,0.0003148926169792573,2.8352668213457077,2.0,2.5256475332969686,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.3042889390519187,431000,109,240783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8134152499120019,0.9623472548596933,0.8878812523858476,0.9623472548596933,1222,2900562,3880688
424000,0.0010432480445250391,0.24211130235226622,0.00103832706318294,0.00026103618739769857,2.4004739336492893,2.0,1.4966945453621303,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.24325874928284566,422000,110,240361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8013439347577811,0.9554231434130223,0.8783835390854017,0.9554231434130223,1013,2901575,3880688
423000,0.0010407875538539896,0.15706806282722513,0.0010334060818408407,0.00023088689428266327,2.1333333333333333,2.0,1.700513461206948,signatures/b1709ef8edce6f14bf728a6cab13a07d.sig.gz,"GCA_009661865.1 Lactococcus lactis subsp. cremoris strain=SMQ450, ASM966186v1",b1709ef8edce6f14bf728a6cab13a07d,0.1581899775617053,420000,111,239941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8012828985549714,0.9422519900725833,0.8717674443137773,0.9422519900725833,896,2902471,3880688
486000,0.0011957984661301157,0.12976860537836146,0.0010211036284855925,0.00024454426637750834,2.2867469879518074,2.0,1.5622636560983005,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.15196998123827393,415000,112,239526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8048795681356737,0.9410335139112889,0.8729565410234813,0.9410335139112889,949,2903420,3880688
641000,0.0015771745201428068,0.23562891291974958,0.001018643137814543,0.00022186787497474676,2.079710144927536,2.0,1.5325530191689125,signatures/baafb06122b5069fed27cc0d4df77be5.sig.gz,"GCA_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.3648264086511098,414000,113,239112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8120990907967796,0.9679964187690293,0.8900477547829044,0.9679964187690293,861,2904281,3880688
415000,0.0010211036284855925,0.1326037978757644,0.0010137221564724438,0.0002466057565050321,2.3228155339805827,2.0,1.5765772915602807,signatures/3cf5ba968e80418d330df3d393b415f8.sig.gz,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",3cf5ba968e80418d330df3d393b415f8,0.1335693595107821,412000,114,238700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8007895207613386,0.9371238587264565,0.8689566897438976,0.9371238587264565,957,2905238,3880688
438000,0.0010776949139197339,0.11279887482419128,0.0009866567590908978,0.0003937446143570418,3.8104738154613464,1.0,19.940909966678788,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.12320675105485232,401000,115,238299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8021841175618073,0.934685766398502,0.8684349419801547,0.934685766398502,1528,2906766,3880688
398000,0.000979275287077749,0.18501170960187355,0.0009718938150646002,0.0002102719930074255,2.0658227848101265,2.0,1.361578205282791,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1864168618266979,395000,116,237904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7997097901453142,0.9472557807240655,0.8734827854346898,0.9472557807240655,816,2907582,3880688
392000,0.0009645123430514513,0.16031160311603115,0.0009620518523804017,0.00018115344495615212,1.7979539641943734,1.0,1.097589037887325,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.16072160721607215,391000,117,237513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7993180240704528,0.9427346992834039,0.8710263616769284,0.9427346992834039,703,2908285,3880688
1016000,0.0024998585217864146,0.10579551667577912,0.0009522098896962032,0.0005212993159975757,5.227390180878553,3.0,7.877943183095395,signatures/c666b637b85358c1f1f6bb0d6ee72461.sig.gz,"GCA_021771595.1 Gordonibacter pamelaeae, ASM2177159v1",c666b637b85358c1f1f6bb0d6ee72461,0.277747402952433,387000,118,237126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8242553754023085,0.9595182204203818,0.8918867979113452,0.9595182204203818,2023,2910308,3880688
605000,0.0014885968559850205,0.12248803827751197,0.0009448284176830544,0.000373645085613685,3.7760416666666665,2.0,6.2514039221813125,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.19298245614035087,384000,119,236742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8105863035467131,0.9483140566275159,0.8794501800871145,0.9483140566275159,1450,2911758,3880688
522000,0.001284376130287902,0.0913508260447036,0.0009251444923146574,0.0002870625002576863,2.9627659574468086,2.0,4.027656624067433,signatures/2c8175dc796edcbcd807a54b4d2bd29a.sig.gz,"GCA_003480765.1 Ruminococcus sp. AM27-16 strain=AM27-16, ASM348076v1",2c8175dc796edcbcd807a54b4d2bd29a,0.12682215743440234,376000,120,236366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8067370585144137,0.9355582026524872,0.8711476305834505,0.9355582026524872,1114,2912872,3880688
381000,0.0009374469456699055,0.14558938329430132,0.0009177630203015086,0.00020795281661396123,2.163538873994638,2.0,1.5087094148161084,signatures/f4e4a94f0216451f1865bdcb38e8d061.sig.gz,"GCA_904419735.1 Candidatus Neochristensenella gallicola, Chicken_24_mag_190",f4e4a94f0216451f1865bdcb38e8d061,0.148711943793911,373000,121,235993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7985844718102884,0.9403758752415255,0.869480173525907,0.9403758752415255,807,2913679,3880688
3503000,0.008619098820686821,0.08420099592575826,0.000915302529630459,0.0012848237219791954,13.403225806451612,9.0,15.411341666440473,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7928927116342236,372000,122,235621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8578315114174992,0.992541906740343,0.9251867090789212,0.992541906740343,4986,2918665,3880688
375000,0.0009226840016436078,0.05565529622980251,0.000915302529630459,0.00020717975781613983,2.161290322580645,2.0,1.32827256709118,signatures/967ffd92c4e0eac02c8a5fb8082ab0ac.sig.gz,"GCA_004372085.1 Pseudomonas aeruginosa strain=5996, ASM437208v1",967ffd92c4e0eac02c8a5fb8082ab0ac,0.056104129263913824,372000,123,235249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7981756664773835,0.9112656384097446,0.854720652443564,0.9112656384097446,804,2919469,3880688
1356000,0.003336425349943286,0.1585040071237756,0.000875934678893665,0.00360554623303909,39.30337078651685,34.0,27.043101051478814,signatures/57782e1aad38f8d7de065b698a6d393b.sig.gz,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.603739982190561,356000,124,234893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8319665243041829,0.9838539716836681,0.9079102479939255,0.9838539716836681,13992,2933461,3880688
360000,0.0008857766415778634,0.1689671584959543,0.0008734741882226154,0.00022573316896385383,2.4676056338028167,2.0,1.6903849588966509,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.17134697762970014,355000,125,234538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7971252897437971,0.9446835154038148,0.870904402573806,0.9446835154038148,876,2934337,3880688
704000,0.001732185432418933,0.1700191570881226,0.0008734741882226154,0.0003672029289651732,4.014084507042254,2.0,15.256393679553987,signatures/c38d775362f165d916c9f8701e020cd6.sig.gz,"GCA_902383935.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02151",c38d775362f165d916c9f8701e020cd6,0.3371647509578544,355000,126,234183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8145587240767457,0.9655374028762794,0.8900480634765126,0.9655374028762794,1425,2935762,3880688
3123000,0.007684112365687966,0.06341812970261555,0.0008710136975515657,0.0004097211628453511,4.491525423728813,4.0,3.487052150646882,signatures/c793b2624ef7156767dd329d82c9d7dc.sig.gz,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.5594768900035829,354000,127,233829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8546599348712063,0.9814404205291024,0.9180501777001544,0.9814404205291024,1590,2937352,3880688
4189000,0.010306995421026862,0.047181289712045424,0.0008587112441963176,0.0003051005388735193,3.3925501432664755,2.0,3.4480261495114695,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.5663106664864134,349000,128,233480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8627947355804919,0.9818248590936477,0.9223097973370697,0.9818248590936477,1184,2938536,3880688
414000,0.001018643137814543,0.13410852713178295,0.0008513297721831688,0.00021310654193277067,2.3901734104046244,2.0,1.6918083747473436,signatures/3369b2eb5dc18bcc2f9616c5aed284ad.sig.gz,"GCA_900542925.1 uncultured Gemmiger sp., UMGS504",3369b2eb5dc18bcc2f9616c5aed284ad,0.16046511627906976,346000,129,233134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8007272024805019,0.942686130062381,0.8717066662714414,0.942686130062381,827,2939363,3880688
1724000,0.004241885916889546,0.14681680381117368,0.0008341063374858214,0.0003911677516976371,4.477876106194691,4.0,3.7623284350368587,signatures/952ddef012d59ad5d140553b08ffded2.sig.gz,"GCA_019420845.1 Clostridiales bacterium, ASM1942084v1",952ddef012d59ad5d140553b08ffded2,0.7466435686444348,339000,130,232795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8384354734805782,0.9906195203020389,0.9145274968913086,0.9906195203020389,1518,2940881,3880688
