intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3866000,0.0071491048825094725,0.5535820011841326,0.006916102498858104,0.0065025894001905565,12.52192513368984,6.0,39.6809441265596,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5722320899940794,3740000,10,489761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8526726086596433,0.9821543594471341,0.9174134840533887,0.9821543594471341,46832,1033017,7202054
3561000,0.006585091176051793,0.6956436804063294,0.006585091176051793,0.002644523354032058,5.348497613030048,4.0,4.443552623338695,signatures/4d6c7113036107154cdad1154cd698c0.sig.gz,"GCA_903977245.1 Escherichia coli, R1B6A7",4d6c7113036107154cdad1154cd698c0,0.6956436804063294,3561000,11,486200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.850415222645325,0.9883612378712108,0.9193882302582679,0.9883612378712108,19046,1052063,7202054
3681000,0.006806998208100716,0.4398496240601504,0.006490780687431001,0.006349299796974585,13.027920227920228,6.0,33.819898658145036,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4612781954887218,3510000,12,482690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8513249138264541,0.9753491153331655,0.9133370145798099,0.9753491153331655,45728,1097791,7202054
3667000,0.006781109054361675,0.7330677290836654,0.00646489153369196,0.004181862563096583,8.614988558352403,5.0,18.143006912533668,signatures/b8882c82de7b01fc8d6d7c5d0f9c6851.sig.gz,"GCA_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",b8882c82de7b01fc8d6d7c5d0f9c6851,0.7689243027888446,3496000,13,479194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8512202741551649,0.9915596041016917,0.9213899391284284,0.9915596041016917,30118,1127909,7202054
3744000,0.006923499399926401,0.6876656472986749,0.006237436825841813,0.029543655185034715,63.08182626741773,56.0,44.41225160340889,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.763302752293578,3373000,14,475821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8517910760058384,0.9913249270264402,0.9215580015161393,0.9913249270264402,212775,1340684,7202054
3347000,0.00618935696889788,0.9872781065088757,0.0061708647162271365,0.09181950038141896,198.16871441414443,197.0,67.91784954207826,signatures/a8f3b306562be3a7a9f0e690f3417cb5.sig.gz,"GCA_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",a8f3b306562be3a7a9f0e690f3417cb5,0.9902366863905325,3337000,15,472484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8487167220809613,0.9996835569410653,0.9242001395110133,0.9996835569410653,661289,2001973,7202054
3322000,0.0061431263372210216,0.7627509808446804,0.006111689507680757,0.007533267592828379,16.416036308623298,14.0,16.587210045331343,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7666743595661205,3305000,16,469179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8485114830903552,0.9914658779587144,0.9199886805245348,0.9914658779587144,54255,2056228,7202054
3479000,0.006433454704151696,0.5953650910428545,0.0059859421895197005,0.0034717873539965127,7.724436206363917,4.0,45.78382738359327,signatures/06c3147c1b6805a9530e405ab47cd8c1.sig.gz,"GCA_009678705.1 Parabacteroides distasonis strain=BIOML-A8, ASM967870v1",06c3147c1b6805a9530e405ab47cd8c1,0.6398749310281405,3237000,17,465942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8497763754595727,0.9857005595483149,0.9177384675039438,0.9857005595483149,25004,2081232,7202054
3506000,0.006483383786362703,0.5611018672582733,0.00561239868557068,0.003966507332491536,9.412520593080725,4.0,25.683496994452938,signatures/7fea184b508846db92f665af7938ebfb.sig.gz,"GCA_008572505.1 Bacteroides caccae strain=BIOML-A24, ASM857250v1",7fea184b508846db92f665af7938ebfb,0.6481789609909411,3035000,18,462907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8499883221433562,0.986110635704727,0.9180494789240417,0.986110635704727,28567,2109799,7202054
3045000,0.005630890938241424,0.4520269212709344,0.00534056257131075,0.0016657747914692114,4.154085872576177,3.0,4.818608313167646,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.47660040694944433,2888000,19,460019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8461317106101225,0.9763777727874762,0.9112547416987993,0.9763777727874762,11997,2121796,7202054
3034000,0.005610549460303605,0.7897790055248619,0.005286935038565593,0.02081656149759499,52.438614900314796,50.0,26.386054013817155,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.838121546961326,2859000,20,457160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8460329367699008,0.9943196736058525,0.9201763051878766,0.9943196736058525,149922,2271718,7202054
2769000,0.005120504764528901,0.8025551684088269,0.005111258638193529,0.004877913995090845,12.710202604920406,11.0,9.585151782377963,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.804006968641115,2764000,21,454396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8435422965696802,0.9929876907416018,0.918264993655641,0.9929876907416018,35131,2306849,7202054
4817000,0.008907718111497188,0.5044797952093618,0.005102012511858157,0.004722125104865918,12.32656759695542,10.0,12.930443222912839,signatures/63211f3468505581c4068b10d006c377.sig.gz,"GCA_009018975.1 Bacteroides vulgatus strain=BIOML-A6, ASM901897v1",63211f3468505581c4068b10d006c377,0.8807825927957579,2759000,22,451637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8587434437265175,0.995913390533001,0.9273284171297592,0.995913390533001,34009,2340858,7202054
2919000,0.005397888554590054,0.6800703694395577,0.005004003572703216,0.014232606420335088,37.88026607538803,32.0,38.341346279427924,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7336014073887912,2706000,23,448931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8449790330867484,0.9900565584596167,0.9175177957731826,0.9900565584596167,102504,2443362,7202054
2630000,0.004863462452405565,0.9477477477477477,0.004863462452405565,0.04674916350252303,128.0190114068441,124.0,55.08724172895257,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9477477477477477,2630000,24,446301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8421420261677178,0.9982703072905414,0.9202061667291297,0.9982703072905414,336690,2780052,7202054
2616000,0.004837573298666523,0.9382848941514172,0.004835724073399449,0.013582375250171688,37.407648183556404,36.0,16.479983188795828,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9386437029063509,2615000,25,443686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8419970431829145,0.997959526057838,0.9199782846203762,0.997959526057838,97821,2877873,7202054
2636000,0.004874557804008011,0.42948929159802307,0.004820930271262854,0.0022102028115868057,6.1058688147295745,3.0,24.02709744566853,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4342668863261944,2607000,26,441079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8422039332289938,0.9734524281278035,0.9078281806783987,0.9734524281278035,15918,2893791,7202054
2805000,0.0051870768741435775,0.3561100085058123,0.00464525387089079,0.05571396715437013,159.73527070063693,162.0,112.28102353658666,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3976467252622625,2512000,27,438567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8438938628598132,0.9706900135318376,0.9072919381958253,0.9706900135318376,401255,3295046,7202054
2836000,0.005244402857422882,0.6613162118780096,0.004571284860207816,0.005849581244461649,17.04247572815534,13.0,18.111044343275804,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7586944890315677,2472000,28,436095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8441931190126356,0.9911312996972699,0.9176622093549527,0.9911312996972699,42129,3337175,7202054
2518000,0.004656349222493236,0.7025536854323854,0.004476974371587023,0.017449744197974633,51.90995456422966,43.0,80.40952689660129,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.730702263493906,2421000,29,433674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8409606264614851,0.9899301023671538,0.9154453644143195,0.9899301023671538,125674,3462849,7202054
2386000,0.004412251487239421,0.3490213656058569,0.004319790223885703,0.0012629730351924604,3.893835616438356,3.0,12.75405641947142,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.3564918571642014,2336000,30,431338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8395011562880077,0.9672750541901157,0.9033881052390618,0.9672750541901157,9096,3471945,7202054
2651000,0.004902296183014126,0.6150395778364116,0.004310544097550331,0.0059484419305936885,18.37880737880738,12.0,36.851974196523784,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6994722955145118,2331000,31,429007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8423581062664554,0.9885362446779188,0.9154471754721871,0.9885362446779188,42841,3514786,7202054
2353000,0.004351227053425967,0.6634837962962963,0.004240273537401505,0.0017433915380251244,5.4757959005669425,4.0,12.932949745856984,signatures/b3bd6347aa48f900ce168c111d1c5de0.sig.gz,"GCA_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.6808449074074074,2293000,32,426714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8391240825393455,0.9876759023866004,0.913399992462973,0.9876759023866004,12556,3527342,7202054
2358000,0.004360473179761339,0.5023696682464455,0.004116375444507524,0.0011884109727586048,3.8450134770889486,3.0,3.755770023300497,signatures/018d273a422a7f1c58b167bf8220656d.sig.gz,"GCA_009876415.1 [Clostridium] innocuum strain=BIOML-A1, ASM987641v1",018d273a422a7f1c58b167bf8220656d,0.5321597833446174,2226000,33,424488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.839181542644888,0.9798568810323899,0.9095192118386389,0.9798568810323899,8559,3535901,7202054
2313000,0.004277258042742993,0.528895391367959,0.0040109696042842855,0.00212342201266472,7.0507146150299675,5.0,7.331963325830063,signatures/4fa2f1102ee61e427bbf25be802d1908.sig.gz,"GCA_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",4fa2f1102ee61e427bbf25be802d1908,0.5640087783467447,2169000,34,422319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8386601014425001,0.9816958686867897,0.910177985064645,0.9816958686867897,15293,3551194,7202054
2142000,0.003961040522073278,0.8576583801122695,0.003955492846272055,0.006678094887930582,22.485273492286115,20.0,15.852320538013657,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.8588612670408982,2139000,35,420180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8365848142033383,0.9951040285568498,0.915844421380094,0.9951040285568498,48096,3599290,7202054
2105000,0.003892619187191526,0.6902860944777113,0.0038371424291792954,0.014015723847669012,48.64674698795181,45.0,33.18466815053734,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7002661343978709,2075000,36,418105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8361147180676248,0.9885724151662496,0.9123435666169373,0.9885724151662496,100942,3700232,7202054
2262000,0.004182947554122201,0.5624480753253946,0.0037557765174280233,0.0027363027269720554,9.703101920236337,5.0,20.780226398828294,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6264192744392135,2031000,37,416074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8380571321659872,0.9850250195563774,0.9115410758611824,0.9850250195563774,19707,3719939,7202054
2182000,0.004035009532756251,0.6925498426023085,0.0036614660288072313,0.07315593579276135,266.09747474747473,263.0,101.04496495678572,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7632039174536551,1980000,38,414094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8370842671518391,0.9913207861260931,0.9142025266389662,0.9913207861260931,526873,4246812,7202054
1980000,0.0036614660288072313,0.45383375546857013,0.003644823001403562,0.007027439672071328,25.67833587011669,23.0,21.153734888116535,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.4559060557218513,1971000,39,412123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8344651927843708,0.9749806114895558,0.9047229021369634,0.9749806114895558,50612,4297424,7202054
