intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3439000,0.006888429081629587,0.7739819004524887,0.006852374494985408,0.002800383543485465,6.027185033615901,4.0,14.426607411332823,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.778054298642534,3421000,13,438245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8516515509721647,0.9919372294412658,0.9217943902067153,0.9919372294412658,20619,3297519,7362920
3510000,0.007030644395614961,0.8387258590418861,0.006698140985451974,0.020304172801008297,44.70633971291866,41.0,28.442639464584577,signatures/f3d0acc035bea597e612e8cffbc9dcf8.sig.gz,"GCA_021204305.1 Bacteroides uniformis, ASM2120430v1",f3d0acc035bea597e612e8cffbc9dcf8,0.8803611738148984,3344000,14,434901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8522131476703193,0.9958980158626769,0.9240555817664982,0.9958980158626769,149498,3447017,7362920
3215000,0.0064397497811686895,0.9324561403508772,0.0063876709337937635,0.004204581877841943,9.707745374725619,8.0,10.551247493626542,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCA_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.9400584795321637,3189000,15,431712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8498031852994592,0.9980080126652986,0.9239055989823789,0.9980080126652986,30958,3477975,7362920
2731000,0.005470282006958535,0.6306925996204934,0.0053260636603818185,0.005554997202196954,15.38209853328319,5.0,46.66923204817306,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6477703984819735,2659000,16,429053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8453422422722673,0.9860905789795851,0.9157164106259261,0.9860905789795851,40901,3518876,7362920
2652000,0.005312042432242415,0.8096415327564895,0.0052479453893194295,0.0023194602141541672,6.518320610687023,5.0,8.052976326427535,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8195302843016069,2620000,17,426433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8445421700957395,0.9936004383064793,0.9190713042011094,0.9936004383064793,17078,3535954,7362920
2661000,0.005330069725564505,0.41396468699839484,0.005165821053074355,0.00165423500459057,4.7227607599844905,2.0,16.53354743391948,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.42712680577849116,2579000,18,423854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8446344732372496,0.9729319790022387,0.9087832261197442,0.9729319790022387,12180,3548134,7362920
2491000,0.004989554185036145,0.5338835794960903,0.004923454109521816,0.0037721447469210587,11.299430431244915,9.0,17.512515798775503,signatures/ca91360f396cc6c3c9cf524dec925931.sig.gz,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.5410512597741095,2458000,19,421396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8428376493620335,0.9803807777890597,0.9116092135755467,0.9803807777890597,27774,3575908,7362920
2451000,0.004909432881382413,0.9518446601941748,0.004909432881382413,0.003772688009648346,11.333333333333334,10.0,8.086654985102872,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9518446601941748,2451000,20,418945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8423976362944985,0.9984092205179954,0.920403428406247,0.9984092205179954,27778,3603686,7362920
4269000,0.008550946132444521,0.4652777777777778,0.004831314610320024,0.022053207151510542,67.32006633499171,63.0,46.9532551708599,signatures/14a78962ef4b1227aa6de6e228da0ca6.sig.gz,"GCA_003467565.1 Bacteroides vulgatus strain=AM38-19, ASM346756v1",14a78962ef4b1227aa6de6e228da0ca6,0.8234953703703703,2412000,21,416533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8576118627716155,0.993755149951131,0.9256835063613733,0.993755149951131,162376,3766062,7362920
2402000,0.004811284284406592,0.7876281839232551,0.004769220599988382,0.006091604961075226,18.837463250734984,17.0,15.470774201043945,signatures/0785c2bb227e00c17d0bc4bd95a240b3.sig.gz,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.7945749255706253,2381000,22,414152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8418490505219108,0.9926097659049408,0.9172294082134258,0.9926097659049408,44852,3810914,7362920
2522000,0.005051648195367787,0.5965763924374042,0.0046770811007865905,0.012270403589880102,38.69207708779443,32.0,50.30274769284633,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCA_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6443536024527338,2335000,23,411817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8431739815185341,0.9859223642821748,0.9145481729003544,0.9859223642821748,90346,3901260,7362920
2342000,0.004691102328925994,0.7862491490810075,0.004627005286003009,0.0025038979100682882,7.980952380952381,6.0,10.52581164477506,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.7971409121851599,2310000,24,409507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8411623694550047,0.9927130084389724,0.9169376889469885,0.9927130084389724,18436,3919696,7362920
2285000,0.004576929471219426,0.8424354243542436,0.004572923406036739,0.0029940567057634743,9.656154183092422,8.0,9.762332991527323,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8431734317343174,2283000,25,407224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8404940672654031,0.9945124470726232,0.9175032571690132,0.9945124470726232,22045,3941741,7362920
2381000,0.004769220599988382,0.6187953151143335,0.0044447293201907686,0.021803034665594627,72.34520054078413,66.0,54.91755292182117,signatures/5699248c378fdcfc2bb12f34f0c2d9a0.sig.gz,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6639709983268266,2219000,26,405005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8416106195196338,0.9868766523949883,0.9142436359573111,0.9868766523949883,160534,4102275,7362920
2226000,0.004458750548330172,0.6967967015540755,0.004400662603181216,0.002419692187338719,8.109239872553482,6.0,12.592774196420475,signatures/61db0fab4f7884381588927728168639.sig.gz,"GCA_021768575.1 [Ruminococcus] gnavus, ASM2176857v1",61db0fab4f7884381588927728168639,0.7059942911512845,2197000,27,402808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8397851040951048,0.9888322428354068,0.9143086734652558,0.9888322428354068,17816,4120091,7362920
2383000,0.004773226665171069,0.38165938864628823,0.004376626212085097,0.005087247994002379,17.14279176201373,3.0,77.335796220787,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.4162445414847162,2185000,28,400623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8416334147328327,0.972122334175191,0.9068778744540118,0.972122334175191,37457,4157548,7362920
2135000,0.004276474582517932,0.6532555282555282,0.004260450321787186,0.001184176929805023,4.099200752233192,3.0,3.3701354844409335,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCA_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.6557125307125307,2127000,29,398496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8386551456366466,0.9864782895265003,0.9125667175815735,0.9864782895265003,8719,4166267,7362920
2129000,0.004264456386969873,0.9021785561725758,0.004230404832917037,0.014101470612202767,49.16098484848485,46.0,36.61542087699892,signatures/4813cff8c425af7f41ff08ba5aba89f3.sig.gz,"GCA_001906965.1 Streptococcus salivarius strain=37-08 S12, ASM190696v1",4813cff8c425af7f41ff08ba5aba89f3,0.9094404100811619,2112000,30,396384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8385790137932194,0.996942560851453,0.9177607873223362,0.996942560851453,103828,4270095,7362920
2133000,0.004272468517335246,0.36208677685950413,0.004212377539594947,0.0008669114970690976,3.0351878269139325,2.0,2.9820668713026497,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.3672520661157025,2103000,31,394281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8386297913865685,0.9682033670849979,0.9034165792357831,0.9682033670849979,6383,4276478,7362920
2500000,0.005007581478358235,0.5620652755484216,0.00420837147441226,0.002681409006209493,9.396953831508805,6.0,18.686966909386324,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6688068485821295,2101000,32,392180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8429357095908219,0.9871076986823676,0.9150217041365947,0.9871076986823676,19743,4296221,7362920
2090000,0.004186338115907484,0.7988439306358381,0.004152286561854648,0.007034980687010045,24.98697539797395,7.0,530.2147853421612,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.8053949903660886,2073000,33,390107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8380790365426267,0.993042943771071,0.9155609901568489,0.993042943771071,51798,4348019,7362920
2119000,0.004244426061056439,0.791650708540789,0.004140268366306588,0.0017017704932282302,6.06192549588776,4.0,17.45212642507804,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8115664496361548,2067000,34,388040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8384516647733289,0.9932875007809061,0.9158695827771175,0.9932875007809061,12530,4360549,7362920
2138000,0.004282483680291962,0.4247988446461729,0.0041242441055758415,0.0008837526416150115,3.1602719766877123,2.0,4.614371948985138,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.44109758613575406,2059000,35,385981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.838693133947833,0.9739426328151117,0.9063178833814723,0.9739426328151117,6507,4367056,7362920
2023000,0.004052134932287483,0.6899171270718232,0.004002059117503901,0.0067808695463212965,24.98848848848849,22.0,22.59685787013805,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.698549723756906,1998000,36,383983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8371986374645523,0.9884941586575503,0.9128463980610513,0.9884941586575503,49927,4416983,7362920
2058000,0.004122241072984498,0.6511780104712042,0.0039860348567731544,0.0013688862570827877,5.064824120603015,4.0,7.215931483884933,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6734293193717278,1990000,37,381993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8376620087004167,0.9873270438363607,0.9124945262683888,0.9873270438363607,10079,4427062,7362920
1967000,0.003939965107172259,0.5304910955207771,0.003937962074580916,0.0011233315043488181,4.207019328585961,3.0,3.2656807824980003,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5307609282245008,1966000,38,380027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8364408562373682,0.9797736884453994,0.9081072723413838,0.9797736884453994,8271,4435333,7362920
2134000,0.004274471549926589,0.6601746138347885,0.003937962074580916,0.0031191429487214314,11.681586978636826,9.0,22.40277596709512,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7165883143049027,1966000,39,378061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8386424713860653,0.9893074540799695,0.9139749627330174,0.9893074540799695,22966,4458299,7362920
