intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3720000,0.00709632498116231,0.7642950676560454,0.0066804650763522605,0.0041674509281467926,5.019988577955454,4.0,8.64855076115574,signatures/4df3a256109bf30b1dfea7ee58652b98.sig.gz,"GCA_003459525.1 Parabacteroides merdae strain=AF19-8, ASM345952v1",4df3a256109bf30b1dfea7ee58652b98,0.8118725447402881,3502000,11,468820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8524688135720563,0.9932995835459053,0.9228841985589809,0.9932995835459053,17580,1210506,4218406
3675000,0.007010482340261153,0.6392393146300132,0.006476350352431731,0.005549015433791816,6.894845360824743,5.0,11.038151269321451,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6919600828469215,3395000,12,465425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8521342017744724,0.9881919777902047,0.9201630897823385,0.9881919777902047,23408,1233914,4218406
3514000,0.0067033564472592354,0.7009486847779215,0.006201653901548029,0.017661647551231438,22.91725622885266,17.0,40.00986014247729,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.7576541612764123,3251000,13,462174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8509036707954026,0.9910874303607712,0.9209955505780869,0.9910874303607712,74504,1308418,4218406
3272000,0.0062417138006352355,0.43734051601927987,0.005884989937334872,0.011817022828054009,16.158508914100487,12.0,51.391299231237205,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.46385029770343067,3085000,14,459089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8489473742031285,0.9755240817235676,0.9122357279633481,0.9755240817235676,49849,1358267,4218406
3051000,0.005820131053098442,0.8974984746796827,0.005612201100693418,0.0066416082283213135,9.5231135282121,6.0,19.00972887953554,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9307504575960952,2942000,15,456147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8470344166167377,0.9976877073289303,0.922361061972834,0.9976877073289303,28017,1386284,4218406
3477000,0.006632774720296062,0.5967973722028331,0.00554543460221474,0.021304729796041443,30.915720674234606,28.0,30.260617496982068,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.7138164647916239,2907000,16,453240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.850613174210025,0.9891837785798884,0.9198984763949567,0.9891837785798884,89872,1476156,4218406
2909000,0.005549249830699236,0.7897790055248619,0.005453869118586839,0.00412904779672701,6.092339979013641,4.0,11.132915413865788,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8035911602209945,2859000,17,450381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.845733169332189,0.9929711206717051,0.9193521450019471,0.9929711206717051,17418,1493574,4218406
2926000,0.005581679272817451,0.6889428918590522,0.005408086376772889,0.004086614707071818,6.080776014109348,3.0,22.945380297550333,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7110571081409478,2835000,18,447546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8458921527291413,0.9890601980064412,0.9174761753677912,0.9890601980064412,17239,1510813,4218406
2796000,0.0053336894213252195,0.659952606635071,0.0053127056646604925,0.0017883532310545736,2.7087971274685816,2.0,2.465331210728365,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.6625592417061611,2785000,19,444761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8446529703361422,0.986808894624234,0.9157309324801881,0.986808894624234,7544,1518357,4218406
4676000,0.008920004196751333,0.42588996763754045,0.005020840685596559,0.0024758166947420426,3.9680851063829787,2.0,7.8534573908386,signatures/42ace9e52ad728e3f7a8bc51a55dfc99.sig.gz,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.7566343042071197,2632000,20,442129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8587816257661055,0.9910443676270112,0.9249129966965584,0.9910443676270112,10444,1528801,4218406
2844000,0.00542525490495312,0.6611716966776566,0.00497315032954036,0.008464334632560262,13.69620253164557,11.0,17.13294876581352,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7212782145574436,2607000,21,439522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8451168853978501,0.9895156594137222,0.9173162724057862,0.9895156594137222,35706,1564507,4218406
2706000,0.005162004139522906,0.7231030577576444,0.0048720467747012195,0.006543466892470758,10.807752545027409,8.0,16.06511571792702,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7661381653454133,2554000,22,436968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8437619694922851,0.9914435023798575,0.9176027359360712,0.9914435023798575,27603,1592110,4218406
4516000,0.008614785917991663,0.48962735305416827,0.0048625087034899804,0.011306166357624183,18.710867006669282,17.0,12.739874308816363,signatures/8afcb064418126dd37a881db605be235.sig.gz,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",8afcb064418126dd37a881db605be235,0.8674606223588167,2549000,23,434419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8578176613057862,0.9954238843958944,0.9266207728508402,0.9954238843958944,47694,1639804,4218406
2531000,0.0048281716471295175,0.580770995869665,0.0048281716471295175,0.0018336309971112312,3.0561043065981823,2.0,2.3664680756534504,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.580770995869665,2531000,24,431888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8419442066638588,0.982623746930623,0.9122839767972409,0.982623746930623,7735,1647539,4218406
2485000,0.004740421391986113,0.9306336707911511,0.004734698549259369,0.003823956252669847,6.4991941982272365,6.0,4.021021433869056,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.931758530183727,2482000,25,429406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8414461994653232,0.9977225461921826,0.9195843728287529,0.9977225461921826,16131,1663670,4218406
2812000,0.005364211249201186,0.5637065637065637,0.004734698549259369,0.05492216728309224,93.34568896051572,90.0,71.6032734354288,signatures/b68ec2a13c82c4588bb355155e266176.sig.gz,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.6386554621848739,2482000,26,426924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8448084593618674,0.9856399055092507,0.9152241824355591,0.9856399055092507,231684,1895354,4218406
2851000,0.005438608204648856,0.5984232569598423,0.004633594994420228,0.002892087674823144,5.022643062988885,3.0,10.927353862006047,signatures/79ad55920d284e6eec503c30dc837c4b.sig.gz,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.7023897511702389,2429000,27,424495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8451839057693739,0.9886689809657341,0.9169264433675539,0.9886689809657341,12200,1907554,4218406
2409000,0.00459544270957527,0.9296754250386399,0.004589719866848526,0.0049106226380296256,8.609725685785536,8.0,5.042485022607627,signatures/d0a71bec5acfc55b0f3691dd70ad59e7.sig.gz,"GCA_021626305.1 Barnesiella sp., ASM2162630v1",d0a71bec5acfc55b0f3691dd70ad59e7,0.9308346213292118,2406000,28,422089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8406035214940485,0.9976906174138204,0.9191470694539344,0.9976906174138204,20715,1928269,4218406
2392000,0.004563013267457055,0.8587347232207045,0.004557290424730311,0.004461637879331672,7.878191712013395,7.0,4.350659163415838,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8598130841121495,2389000,29,419700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8404115092463663,0.9951395838679769,0.9177755465571715,0.9951395838679769,18821,1947090,4218406
2407000,0.004591627481090774,0.6436140546569994,0.0044027736711082285,0.010910282225086916,19.941074523396882,15.0,71.3533873515503,signatures/fe5ac182514adade3b99765ad25c7050.sig.gz,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.6712214166201896,2308000,30,417392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8405809999982543,0.9872224569657252,0.9139017284819897,0.9872224569657252,46024,1993114,4218406
2528000,0.004822448804402774,0.5841025641025641,0.004345545243840791,0.004691582555116791,8.687884108867427,5.0,26.12211383590732,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6482051282051282,2278000,31,415114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8419119959808891,0.9861119198614348,0.9140119579211619,0.9861119198614348,19791,2012905,4218406
2524000,0.004814818347433782,0.6842740718382131,0.004324561487176064,0.004315611157389782,8.030436700485224,7.0,5.0191033328077665,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7618472683368548,2267000,32,412847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8418689908130021,0.9912638938534444,0.9165664423332233,0.9912638938534444,18205,2031110,4218406
2256000,0.004303577730511336,0.9890398947829899,0.004303577730511336,0.008064894654521162,15.0802304964539,14.0,7.095800822216858,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9890398947829899,2256000,33,410591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8388260791495189,0.999644559646268,0.9192353193978935,0.999644559646268,34021,2065131,4218406
2251000,0.004294039659300097,0.7464321274477265,0.004290224430815601,0.0023532585531122418,4.41396176078257,3.0,5.377009240133405,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7470959176900099,2249000,34,408342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8387660437633304,0.9906388746371317,0.9147024592002311,0.9906388746371317,9927,2075058,4218406
2289000,0.004366529000505518,0.7666666666666667,0.004255887374455138,0.015109972819116984,28.570147915732854,25.0,24.50114361577912,signatures/fa9eb220a3a1afff3ca25ba5245e3a0c.sig.gz,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.7865979381443299,2231000,35,406111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8392191127095969,0.9922867384698901,0.9157529255897435,0.9922867384698901,63740,2138798,4218406
2314000,0.004414219356561716,0.6958843857995601,0.004225365546579171,0.001774841018147613,3.3801354401805868,3.0,4.401719649557866,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.7269871190700596,2215000,36,403896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8395132316982907,0.9897673419558001,0.9146402868270453,0.9897673419558001,7487,2146285,4218406
2462000,0.00469654626441441,0.5578491335372069,0.004175767576280725,0.03990085354515426,76.89264504339882,73.0,41.41507777104522,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.627420998980632,2189000,37,401707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8411938405936437,0.9850757925706239,0.9131348165821338,0.9850757925706239,168318,2314603,4218406
2321000,0.0044275726562574514,0.42338630567000196,0.004116631534771039,0.0013979213949534492,2.732622798887859,2.0,2.5972041853906815,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.45536590151069256,2158000,38,399549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8395950340213372,0.9749433272071821,0.9072691806142597,0.9749433272071821,5897,2320500,4218406
2271000,0.004332191944145055,0.6590909090909091,0.004093740163864063,0.002971501557697386,5.841099720410066,5.0,5.858569805842159,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6974815724815725,2146000,39,397403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.839005415778013,0.9884453643247809,0.913725390051397,0.9884453643247809,12535,2333035,4218406
