intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3142000,0.004916719349528358,0.6096890205204146,0.004509861605773624,0.020259031104701546,49.279319916724496,19.0,83.38331541260185,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6646921937804104,2882000,21,559923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8424379385630107,0.9869112126469216,0.9146745756049661,0.9869112126469216,142023,2520624,7010355
2838000,0.0044410087568305156,0.7582506037027099,0.004422230707118759,0.1257016228136806,311.8234253361642,308.0,205.32288183864523,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7614703514891333,2826000,22,557097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8396771029584809,0.9912480701105919,0.9154625865345364,0.9912480701105919,881213,3401837,7010355
2847000,0.0044550922941143335,0.8188018979833926,0.004320516271180075,0.005242102575404526,13.310032596885186,12.0,10.386528554160838,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.844306049822064,2761000,23,554336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8397628689661495,0.9945555129188389,0.9171591909424942,0.9945555129188389,36749,3438586,7010355
3026000,0.004735198202314708,0.7142114835022083,0.004301738221468318,0.007908444008898265,20.167697344488904,16.0,19.174541403189377,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7861782281111978,2749000,24,551587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8414162757746895,0.9922696546811353,0.9168429652279124,0.9922696546811353,55441,3494027,7010355
2800000,0.004381544932743286,0.9007710358699296,0.004204718297957574,0.005524969848174593,14.414588760699665,12.0,17.464815479266203,signatures/f133c71270c6dae5900f23823d4c3a47.sig.gz,"GCA_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.9386523633925579,2687000,25,548900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8393120538499473,0.9979598230813294,0.9186359384656384,0.9979598230813294,38732,3532759,7010355
2750000,0.004303303058944298,0.8185731857318573,0.00416559736105808,0.0024709162374801277,6.507137490608565,5.0,8.968375953206131,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8456334563345633,2662000,26,546238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8388243520884416,0.9946059141574928,0.9167151331229673,0.9946059141574928,17322,3550081,7010355
2860000,0.0044754351813020695,0.7672264041690793,0.004146819311346323,0.005757055099206816,15.229811320754717,13.0,13.059675006873444,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8280254777070064,2650000,27,543588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8398862911178299,0.9939310280019569,0.9169086595598934,0.9939310280019569,40359,3590440,7010355
2621000,0.004101439024542911,0.8288612565445026,0.0039637333266566935,0.004606186134653666,12.748124753257008,12.0,7.3533914762611055,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8576570680628273,2533000,28,541055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8375253168868738,0.9950589907911805,0.9162921538390272,0.9950589907911805,32291,3622731,7010355
2711000,0.004242274397381088,0.3512285186763244,0.0038698430780979088,0.0011507263184246733,3.2620299231702385,2.0,7.8287422527970785,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.38503053543530746,2473000,29,538582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8384379503261894,0.9696809787015154,0.9040594645138524,0.9696809787015154,8067,3630798,7010355
2603000,0.004073271949975275,0.34403280542986425,0.003807249579058719,0.0012545726999559936,3.614878750513769,2.0,16.927739140240003,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.3680712669683258,2433000,30,536149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8373391557466519,0.9682729596311819,0.9028060576889169,0.9682729596311819,8795,3639593,7010355
2424000,0.0037931660417749014,0.7362772155780436,0.003757174779827367,0.001437302390535144,4.196584756351521,3.0,3.483118805897122,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.7433302667893285,2401000,31,533748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8354169559113184,0.990477409494347,0.9129471827028327,0.990477409494347,10076,3649669,7010355
2489000,0.0038948804777135847,0.6124549665465775,0.0037243131928317926,0.0017524076883410327,5.161764705882353,4.0,8.625122592923285,signatures/2ea0128d5ebf1553bcc954d001bf84db.sig.gz,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.6405043746783324,2380000,32,531368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8361303818475198,0.9857318231088757,0.9109311024781978,0.9857318231088757,12285,3661954,7010355
2415000,0.0037790825044910835,0.832219486457967,0.003702405468168076,0.002803281716831744,8.306001690617075,7.0,9.081774983190531,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.849454801266268,2366000,33,529002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8353167177897161,0.9947505831920527,0.9150336504908844,0.9947505831920527,19652,3681606,7010355
2451000,0.0038354166536263543,0.6259684744857067,0.0036664142062205417,0.0018153146309994287,5.4314980793854035,4.0,6.021612640909246,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6548223350253807,2343000,34,526659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.835715523572696,0.9864350597200969,0.9110752916463964,0.9864350597200969,12726,3694332,7010355
2366000,0.003702405468168076,0.8008400420021001,0.003580348145041656,0.002853350507927202,8.74256993006993,8.0,5.778372296975369,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8281414070703536,2288000,35,524371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8347645533433223,0.9939355166430985,0.9143500349932104,0.9939355166430985,20003,3714335,7010355
2395000,0.0037477857549714885,0.7660936973373779,0.00355687558290196,0.0039250508711755686,12.105587329520457,10.0,10.389439692454452,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8072126727334007,2273000,36,522098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8350926658816855,0.9931151611266866,0.9141039135041861,0.9931151611266866,27516,3741851,7010355
2239000,0.0035036711087186485,0.54975,0.0034410776096794587,0.001044169660452288,3.328785811732606,2.0,4.6936765226020345,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.55975,2199000,37,519899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8332802245050959,0.9814558714770764,0.9073680479910862,0.9814558714770764,7320,3749171,7010355
2295000,0.0035913020073735143,0.7390424814565071,0.0034301237473476007,0.005267208294016494,16.845346715328468,15.0,11.318557781128806,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7737693863789615,2192000,38,517707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8339445195714753,0.991760538423975,0.9128525289977252,0.991760538423975,36925,3786096,7010355
2293000,0.003588172332421555,0.683944374209861,0.0033863082980201678,0.004568527556735714,14.799907578558226,12.0,13.198547082657313,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.7247155499367889,2164000,39,515543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8339210661629866,0.98966742754349,0.9117942468532383,0.98966742754349,32027,3818123,7010355
