intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4034000,0.007342528785843517,0.7971320118093631,0.006880207935173152,0.05292204109468189,59.98730158730159,59.0,29.472403873336606,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCA_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.8506959088991987,3780000,10,495950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8534072176092095,0.9947974337571671,0.9241023256831883,0.9947974337571671,226752,1339869,4284642
5519000,0.010045467617518684,0.5778129952456419,0.006636306384032093,0.005967359700063623,7.012616566099836,5.0,16.343822105607256,signatures/076c37ddd90a8a78dddce393c6bfbe8d.sig.gz,"GCA_009101535.1 Bacteroides xylanisolvens strain=BIOML-A2, ASM910153v1",076c37ddd90a8a78dddce393c6bfbe8d,0.8746434231378764,3646000,11,492304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8620797116669325,0.9956887077704399,0.9288842097186862,0.9956887077704399,25568,1365437,4284642
4207000,0.0076574166093316,0.6646375207526287,0.006558039468367425,0.006173911379293766,7.341937274493477,6.0,10.534306632631996,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.7760560782143516,3603000,12,488701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.854563992313235,0.9918549490680101,0.9232094706906225,0.9918549490680101,26453,1391890,4284642
3609000,0.00656896043334389,0.7486445456517025,0.006283195183126381,0.0031437865754011655,3.9020857473928157,3.0,8.379762788207183,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7826935588809368,3452000,13,485249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8503479440077768,0.9921274736312249,0.9212377088195008,0.9921274736312249,13470,1405360,4284642
3429000,0.0062413314840499305,0.7054193838542838,0.005709844521861952,0.01036772733871348,14.160663053873128,11.0,21.323823749481786,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7710816280638633,3137000,14,482112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8489456967467519,0.9916492231391311,0.9202974599429414,0.9916492231391311,44422,1449782,4284642
3223000,0.005866378353191288,0.6745497938815361,0.0056588800186384465,0.0030728354901062914,4.234802187198456,3.0,11.9002581850483,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6992840095465394,3109000,15,479003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8472507027309809,0.988527659784373,0.9178891812576769,0.988527659784373,13166,1462948,4284642
3118000,0.005675261466103145,0.8673261565318592,0.005425899432473853,0.05781649902138848,83.10063737001006,82.0,41.187594205054054,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9071864998545243,2981000,16,476022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.846345971667635,0.9968627628249324,0.9216043672462837,0.9968627628249324,247723,1710671,4284642
3068000,0.005584253424632601,0.6545495093666369,0.005342172034320952,0.01646625318988144,24.0381601362862,21.0,25.894595188725873,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6842105263157895,2935000,17,473087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.845904734034005,0.9878330228792911,0.9168688784566481,0.9878330228792911,70552,1781223,4284642
3014000,0.005485964739844413,0.419132433208848,0.005311229300220968,0.0030343258549955865,4.455448937628512,2.0,18.5985299075777,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.43292157426027006,2918000,18,470169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8454203117302557,0.9733550029523379,0.9093876573412968,0.9733550029523379,13001,1794224,4284642
2855000,0.005196559167968082,0.7792817679558011,0.005134673699768112,0.006152439340322949,9.344558667139312,6.0,17.076024193588736,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7886740331491713,2821000,19,467348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8439435830745747,0.992371113877127,0.9181573484758508,0.992371113877127,26361,1820585,4284642
2978000,0.005420438949985621,0.6583373378183566,0.0049872406725858295,0.006488056645105939,10.145620437956204,7.0,19.895391549477676,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7155213839500241,2740000,20,464608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8450926748863722,0.9892599042452297,0.9171762895658009,0.9892599042452297,27799,1848384,4284642
3056000,0.00556241149467967,0.6865330966269338,0.00492717536521527,0.007161158388495468,11.334687846324345,9.0,8.975004752687385,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7750443824499113,2707000,21,461901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8457978017296689,0.9918132124364558,0.9188055070830623,0.9918132124364558,30683,1879067,4284642
2924000,0.005322150265197433,0.7420072282457604,0.004858009253697657,0.01097337887272729,17.615961034095168,15.0,17.15518135450885,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.812899638587712,2669000,22,459232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8445939613726847,0.9933400947471971,0.9189670280599409,0.9933400947471971,47017,1926084,4284642
2535000,0.004614107702556598,0.9548022598870056,0.004614107702556598,0.003973494168240894,6.715976331360947,6.0,4.001553098809967,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9548022598870056,2535000,23,456697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8407134417918499,0.9985091441201001,0.919611292955975,0.9985091441201001,17025,1943109,4284642
2758000,0.005020003567515225,0.47593984962406016,0.004608647220068365,0.002681670954072709,4.537914691943128,2.0,14.690075748930315,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5184210526315789,2532000,24,454165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8430030814635168,0.9790304823033026,0.9110167818834096,0.9790304823033026,11490,1954599,4284642
2517000,0.004581344807627202,0.6176687116564418,0.004581344807627202,0.002266467070060929,3.858164481525626,3.0,2.8391080034101632,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6176687116564418,2517000,25,451648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8405202105345713,0.9845781208703295,0.9125491657024504,0.9845781208703295,9711,1964310,4284642
3532000,0.006428808049479252,0.4418233416105002,0.004534020626062519,0.004082254713462642,7.02167804094741,4.0,15.529524455747943,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.6264632848527847,2491000,26,449157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8497565697259561,0.9850272519004928,0.9173919108132245,0.9850272519004928,17491,1981801,4284642
2478000,0.004510358535280178,0.9150350942002217,0.004508538374450767,0.0045525390452691265,7.874848607186112,7.0,5.641675589673242,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9154045068341338,2477000,27,446680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8400969136996462,0.9971527955958029,0.9186248546477246,0.9971527955958029,19506,2001307,4284642
2760000,0.005023643889174047,0.7129356172474897,0.00439386824219788,0.003102943023011024,5.5074565037282515,4.0,8.568969803261167,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8151210868281158,2414000,28,444266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8430227943790144,0.9934275451717879,0.9182251697754011,0.9934275451717879,13295,2014602,4284642
2417000,0.004399328724686113,0.6364126043630487,0.004301040039897925,0.002646195411425272,4.79813796022006,3.0,9.082000815325591,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6509561001885268,2363000,29,441903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8394217287809712,0.9862466447835269,0.912834186782249,0.9862466447835269,11338,2025940,4284642
2573000,0.004683273814074212,0.68388969521045,0.004288298914092049,0.00769749257931001,13.998726655348047,12.0,14.239090426409364,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7468795355587808,2356000,30,439547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8411170511619342,0.9906296178649705,0.9158733345134524,0.9906296178649705,32981,2058921,4284642
2445000,0.004450293227909618,0.5523693803159174,0.0041372255652509455,0.0019411190013074605,3.659040915090189,2.0,6.972220559398718,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5941676792223572,2273000,31,437274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8397336730923195,0.9833468766737655,0.9115402748830426,0.9833468766737655,8317,2067238,4284642
2375000,0.004322881969850856,0.6726084373143196,0.004120844117786248,0.008746588396416783,16.553003533568905,14.0,18.158042436151007,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7055852644087938,2264000,32,435010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8389471926056494,0.988813757249625,0.9138804749276372,0.988813757249625,37476,2104714,4284642
2545000,0.0046323093108507065,0.46287285804950284,0.00398251189475102,0.003482671364375367,6.819926873857404,3.0,24.38732860942292,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5383964459488048,2188000,33,432822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8408202195306773,0.9802252306695166,0.9105227251000969,0.9802252306695166,14922,2119636,4284642
2411000,0.004388407759709648,0.6865003198976327,0.003906065139915763,0.00278809758201502,5.566635601118359,5.0,4.422838039420507,signatures/2cac16636063c973a7ca400475cda855.sig.gz,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",2cac16636063c973a7ca400475cda855,0.7712731925783749,2146000,34,430676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8393544287427183,0.9916571693280881,0.9155057990354032,0.9916571693280881,11946,2131582,4284642
2383000,0.004337443256486143,0.6462789996987044,0.003904244979086352,0.022592786048402643,45.12913752913753,43.0,25.107203517853478,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7179873455860198,2145000,35,428531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.839038203302771,0.9893697009258859,0.9142039521143285,0.9893697009258859,96802,2228384,4284642
2356000,0.004288298914092049,0.6043613707165109,0.0038842232099628323,0.004494424505011154,9.02389878163074,7.0,11.737518668764517,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6672330784480317,2134000,36,426397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8387298476062276,0.9870326853598462,0.9128812664830369,0.9870326853598462,19257,2247641,4284642
2605000,0.00474151896061536,0.5184461275348156,0.003862381280009902,0.0033064606097779,6.676248821866164,5.0,8.713866632948083,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6364524798436355,2122000,37,424275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8414524833867368,0.9855300487271186,0.9134912660569277,0.9855300487271186,14167,2261808,4284642
2409000,0.004384767438050826,0.4723404255319149,0.0038387191892275603,0.0028681509446996972,5.826932195353248,5.0,6.724682257959053,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5395296752519597,2109000,38,422166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8393319593747037,0.9802917178424417,0.9098118386085727,0.9802917178424417,12289,2274097,4284642
2516000,0.004579524646797791,0.5351681957186545,0.0038223377417628624,0.0112032697247518,22.85809523809524,21.0,14.13037444960918,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6411824668705403,2100000,39,420066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8405094362918704,0.9857654697216327,0.9131374530067515,0.9857654697216327,48002,2322099,4284642
