intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4211000,0.006288162396161697,0.7685887708649469,0.006050732374554072,0.004144829014854202,4.671273445212241,4.0,4.918339479458295,signatures/eef05f88d650d6818de3c980b9d8b8f4.sig.gz,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.7987481031866465,4052000,10,616642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8491504362699613,0.9927775101265023,0.9209639731982318,0.9927775101265023,18928,648412,4566654
4182000,0.0062448575494533885,0.8296418960877665,0.005985028469203534,0.00571972389412467,6.516966067864272,6.0,4.733381642472929,signatures/53fde2ca4594fe1827a0d95bf917d563.sig.gz,"GCA_015060785.1 Bacteroides sp., ASM1506078v1",53fde2ca4594fe1827a0d95bf917d563,0.8656592837921755,4008000,11,612634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8489611639801443,0.9953571378660989,0.9221591509231216,0.9953571378660989,26120,674532,4566654
3981000,0.005944710163647522,0.5623244122430874,0.005678908001093074,0.004381763978615415,5.261635550880883,3.0,15.596667192437852,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.5886440928581991,3803000,12,608831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8476133027007698,0.9830506540047722,0.915331978352771,0.9830506540047722,20010,694542,4566654
3281000,0.004899420760343512,0.9003359462486002,0.004802358172893854,0.010880833100121008,15.450559701492537,14.0,9.712921251558322,signatures/d36e9735c81a8305b1c61da9e9ccc62d.sig.gz,"GCA_015549655.1 Barnesiella intestinihominis strain=D43t1_170807_A4, ASM1554965v1",d36e9735c81a8305b1c61da9e9ccc62d,0.9185330347144457,3216000,13,605615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8423421636168944,0.9972625469334792,0.9198023552751868,0.9972625469334792,49689,744231,4566654
3087000,0.004609726268570686,0.669466515323496,0.004403654929062181,0.007163450526359124,11.092912851814175,9.0,11.108493322640701,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.700794551645857,2949000,14,602666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.840687677722076,0.988596469987392,0.9146420738547341,0.988596469987392,32713,776944,4566654
3123000,0.004663484009312035,0.6413312345401394,0.004258807683175768,0.00882133833655889,14.124824684431978,10.0,44.10369475961083,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7022711940634135,2852000,15,599814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8410021627449369,0.9886635973492529,0.9148328800470948,0.9886635973492529,40284,817228,4566654
3097000,0.0046246589743321725,0.719533823156828,0.004240888436261986,0.0030394244889146407,4.887323943661972,4.0,4.7721294617063705,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCA_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.7846465670129212,2840000,16,596974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8407753892216305,0.9922072353050103,0.9164913122633205,0.9922072353050103,13880,831108,4566654
3010000,0.004494744434207245,0.5055545095085672,0.004009431496958955,0.005121912016982237,8.711359404096834,4.0,28.227087269038606,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5667482583317642,2685000,17,594289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8400029409058983,0.981849322925448,0.9109261319156732,0.981849322925448,23390,854498,4566654
2960000,0.004420080905399816,0.7757701421800948,0.003910875638933148,0.004561983456596449,7.954562810232913,6.0,7.275403623868149,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8767772511848341,2619000,18,591670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.83954916899772,0.9957669746671208,0.9176580718324204,0.9957669746671208,20833,875331,4566654
2952000,0.004408134740790627,0.6978711790393013,0.0038182928632119356,0.004625925239792636,8.261634728197105,6.0,9.378996295775254,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.8056768558951966,2557000,19,589113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8394758778863385,0.9930541527446531,0.9162650153154959,0.9930541527446531,21125,896456,4566654
2552000,0.0038108265103311925,0.5732574679943101,0.003610728253127282,0.007422283361077936,14.01778329197684,12.0,10.068463637313263,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6050260787102892,2418000,20,586695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8355421447022962,0.9839215092364709,0.9097318269693835,0.9839215092364709,33895,930351,4566654
2721000,0.004063189237700304,0.7334355828220859,0.0035704099475712702,0.003910740774317476,7.469259723964869,6.0,6.767003942876608,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8346625766871165,2391000,21,584304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8372722144098478,0.994187034093469,0.9157296242516584,0.994187034093469,17859,948210,4566654
2377000,0.00354950415950519,0.8120942944994876,0.00354950415950519,0.0023680357653546777,4.549432057214977,4.0,5.369574209480087,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.8120942944994876,2377000,22,581927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8336296468078679,0.9933083341184769,0.9134689904631723,0.9933083341184769,10814,959024,4566654
2592000,0.003870557333377136,0.5961538461538461,0.0034718540895454634,0.005724979383154493,11.244731182795698,9.0,11.293308475623359,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6646153846153846,2325000,23,579602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.835961433628884,0.9869075336185301,0.911434483623707,0.9869075336185301,26144,985168,4566654
2705000,0.004039296908481926,0.5604690935743953,0.0034255627016848574,0.0042856323251115585,8.531386224934613,5.0,28.256247738596723,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6608844368433912,2294000,24,577308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8371129439908213,0.986728330329506,0.9119206371601636,0.986728330329506,19571,1004739,4566654
2359000,0.0035226252891345155,0.6029450433867999,0.0034240694311087087,0.0020761371454898927,4.134757959005669,3.0,4.531585126111742,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6202997633447278,2293000,25,575015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8334252608235523,0.9847131317309958,0.9090691962772741,0.9847131317309958,9481,1014220,4566654
2282000,0.0034076434547710742,0.7180616740088106,0.0034076434547710742,0.005044393553792339,10.094653812445223,9.0,6.843548840032018,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7180616740088106,2282000,26,572733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8325335551362064,0.9893730047223653,0.9109532799292859,0.9893730047223653,23036,1037256,4566654
2277000,0.003400177101890331,0.8526434195725534,0.0033956972901618854,0.0032711039636460306,6.569041336851363,5.0,10.110507707303055,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8537682789651294,2274000,27,570459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8324746497143989,0.9949131286866734,0.9136938892005362,0.9949131286866734,14938,1052194,4566654
2354000,0.0035151589362537724,0.6940779380177968,0.0033777780432481023,0.016739608474826428,33.794871794871796,30.0,30.811273590106516,signatures/4b459205fd5f75c99f0cabfe0852341a.sig.gz,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.722307456274931,2262000,28,568197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8333682190754509,0.989561176646749,0.9114646978611,0.989561176646749,76444,1128638,4566654
2353000,0.0035136656656776237,0.6177951874650252,0.0032971414321360786,0.003930886815598467,8.12998188405797,7.0,8.728589104391101,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6583659764969222,2208000,29,565989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8333567966569473,0.9866068103853555,0.9099818035211513,0.9866068103853555,17951,1146589,4566654
2773000,0.00414083930766003,0.3256687706642621,0.003235917338513987,0.0020270859145448726,4.271804337794186,2.0,18.83436298367804,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.4167418094379321,2167000,30,563822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8377836550644513,0.9721597754152496,0.9049717152398504,0.9721597754152496,9257,1155846,4566654
2252000,0.0033628453374866165,0.3638809483773331,0.003231437526785541,0.008180387653629988,17.26293900184843,16.5,14.171536058092538,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.3786783252059862,2164000,31,561658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8321782320454851,0.9691607579110268,0.900669494978256,0.9691607579110268,37357,1193203,4566654
2749000,0.004105000813832464,0.4705105633802817,0.003192612491805678,0.002082487528067596,4.448082319925164,2.0,8.37824081460859,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.6049735915492958,2138000,32,559520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8375487692055595,0.9839187556673692,0.9107337624364644,0.9839187556673692,9510,1202713,4566654
2603000,0.0038869833097147704,0.37677053824362605,0.0031776797860441916,0.0013287628097070634,2.851503759398496,2.0,2.373597249771156,signatures/20720f8189c31a08c84277ee48fa0646.sig.gz_0,"GCA_003363675.2 Bacteroides intestinalis strain=APC919/174, ASM336367v2",20720f8189c31a08c84277ee48fa0646,0.460871104815864,2128000,33,557392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8360756404361332,0.9753213366182452,0.9056984885271893,0.9753213366182452,6068,1208781,4566654
2102000,0.0031388547510643287,0.5811533052039382,0.0030850970103229796,0.001792559716588995,3.9622458857696032,2.0,12.892193079172136,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5912798874824191,2066000,34,555326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8303299142280012,0.9831923422288003,0.9067611282284007,0.9831923422288003,8186,1216967,4566654
2161000,0.003226957715057095,0.7017543859649122,0.0030462719753431163,0.025575837363636483,57.252941176470586,54.0,31.634938819200773,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7433780529755762,2040000,35,553286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8310716979782602,0.9904794634446282,0.9107755807114442,0.9904794634446282,116796,1333763,4566654
2060000,0.003076137386866088,0.4705746595891992,0.0030447787047669676,0.0017568661869281096,3.9347719470328593,3.0,8.229730093683962,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.4754211862450958,2039000,36,551247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8297894840749149,0.9762997507383456,0.9030446174066302,0.9762997507383456,8023,1341786,4566654
2149000,0.0032090384681433123,0.6791318864774625,0.003037312351886225,0.002846723224487776,6.391347099311701,5.0,7.129939082628966,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7175292153589315,2034000,37,549213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8309224278563303,0.9893493303554012,0.9101358791058658,0.9893493303554012,13000,1354786,4566654
2203000,0.003289675079255336,0.7207935341660544,0.0029297968704035263,0.02685970953788047,62.51732925586136,58.5,34.94684992202629,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8093313739897134,1962000,38,547251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.831587899872379,0.9931991397412442,0.9123935198068116,0.9931991397412442,122659,1477445,4566654
2051000,0.0030626979516807508,0.5541076487252125,0.002920837246946635,0.004030522128455539,9.41002044989775,8.0,12.599768792291933,signatures/d3d8eef5012be20c21aeedc7482d6c9c.sig.gz,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",d3d8eef5012be20c21aeedc7482d6c9c,0.5810198300283286,1956000,39,545295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8296722911792771,0.98263732508117,0.9061548081302235,0.98263732508117,18406,1495851,4566654
