intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3686000,0.008117262064682643,0.6449365958206823,0.007952098023757195,0.0034496877315427217,6.593741345887565,5.0,12.13029305372338,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.6583318449723164,3611000,10,401898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8561731399797867,0.9866051603941903,0.9213891501869885,0.9866051603941903,23810,3071424,6902074
4084000,0.008993732575193682,0.7722427670219708,0.007817764603804499,0.04406240790811573,85.66816901408451,81.0,40.188194970132095,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.88840548183598,3550000,11,398348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8590096912973467,0.9961902749537879,0.9275999831255672,0.9961902749537879,304122,3375546,6902074
3251000,0.007159310627315049,0.6788846413312345,0.006648403194052333,0.048815761755089844,111.60317986088108,97.0,270.88414890810753,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7310546435799415,3019000,12,395329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8527118472901324,0.9899454985273345,0.9213286729087334,0.9899454985273345,336930,3712476,6902074
3120000,0.006870824102498602,0.6502827316224445,0.006584539764894494,0.0031155852574168284,7.1919732441471576,4.0,31.038264265494476,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.6785558938668986,2990000,13,392339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8515812513148748,0.9875686120962172,0.9195749317055459,0.9875686120962172,21504,3733980,6902074
3426000,0.007544693389474426,0.6655992680695334,0.006408364787907349,0.0030203964779282285,7.163917525773196,6.0,10.88605165959937,signatures/499256a8eeec2efef511d78a17396da2.sig.gz,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.783623055809698,2910000,14,389429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8541552717500314,0.9921654586676311,0.9231603652088312,0.9921654586676311,20847,3754827,6902074
2777000,0.006115473888666224,0.4525847876193612,0.006053812646720723,0.001378281368759593,3.460531102218989,2.0,5.771852764105894,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.4571945999341455,2749000,15,386680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8483880055779123,0.9750693812421452,0.9117286934100287,0.9750693812421452,9513,3764340,6902074
2761000,0.006080238893268795,0.7886083382266589,0.005915074852343347,0.0034976443312546347,8.987714072970961,8.0,7.558079771369373,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8106283029947152,2686000,16,383994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8482298842013365,0.9932504409908525,0.9207401625960945,0.9932504409908525,24141,3788481,6902074
2707000,0.0059613207838024726,0.6600522193211488,0.005567129272793739,0.005366213112174689,14.65110759493671,11.0,20.24959248006432,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7067885117493472,2528000,17,381466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8476895992213809,0.9888681073195679,0.9182788532704744,0.9888681073195679,37038,3825519,6902074
2630000,0.005791752368452347,0.581033262561925,0.005423987103991685,0.016981417469589574,47.58708891595615,42.0,41.932127502197496,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6204293465439962,2463000,18,379003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8469008722477248,0.9847197668882839,0.9158103195680043,0.9847197668882839,117207,3942726,6902074
2715000,0.0059789382815011866,0.5181582360570688,0.005278642747977291,0.013279776484575507,38.23863162286191,29.0,173.80586744673468,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5869001297016861,2397000,19,376606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.847770296077647,0.9829565686411548,0.9153634323594009,0.9829565686411548,91658,4034384,6902074
2475000,0.005450413350539756,0.7741412832145171,0.005261025250278576,0.018555726872821126,53.60946002511511,50.0,27.480596497238718,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8020090732339599,2389000,20,374217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8452430234490221,0.9929079981716108,0.9190755108103165,0.9929079981716108,128073,4162457,6902074
2501000,0.0055076702180605775,0.3462840323767476,0.005181746510634362,0.0011300950989514167,3.314917127071823,2.0,4.176902388243933,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.36806475349521706,2353000,21,371864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8455280071543161,0.9682724068916365,0.9069002070229764,0.9682724068916365,7800,4170257,6902074
2497000,0.005498861469211221,0.6374523679912901,0.00515752245129863,0.04112923159038863,121.21135781383433,122.0,74.32200918624305,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6796407185628742,2342000,22,369522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8454843506538199,0.987619503424076,0.9165519270389479,0.987619503424076,283877,4454134,6902074
2340000,0.005153118076873952,0.7224683544303797,0.005027593405770611,0.0027604746051694026,8.345597897503286,6.0,9.96156264312876,signatures/1ce8802099e9d07b53776c8817ed7131.sig.gz,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.740506329113924,2283000,23,367239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.843715076140022,0.9903558032800145,0.9170354397100182,0.9903558032800145,19053,4473187,6902074
3973000,0.00874928979462402,0.49966982170372,0.0049989649720102005,0.022503815519798832,68.42422907488987,66.0,32.22401263102472,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz,"GCA_015553745.1 Bacteroides uniformis strain=1001271B_150615_A10, ASM1555374v1",8909152225d9c3a1ee9b6c2f96b726e8,0.8745322474136034,2270000,24,364969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8582464700454673,0.9956846248818157,0.9269655474636416,0.9956846248818157,155323,4628510,6902074
2149000,0.004732500319317145,0.6134878193701723,0.0045475165934806445,0.006216827000116197,20.779176755447942,18.0,15.993874502393004,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6384432560903149,2065000,25,362904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8414008070709865,0.9856293393381259,0.9135150732045563,0.9856293393381259,42909,4671419,6902074
2108000,0.0046422106436112345,0.6269987699876999,0.004490259725959823,0.0022099154543982,7.480627758705248,3.0,41.18289560050881,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6482164821648216,2039000,26,360865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8408781342274,0.9861124770416918,0.9134953056345458,0.9861124770416918,15253,4686672,6902074
2187000,0.004816183433386039,0.5528477546549836,0.004446215981713037,0.006462984894105742,22.094105993065874,19.0,25.8130218112466,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5988499452354874,2019000,27,358846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8418766892637892,0.9835959008334898,0.9127362950486395,0.9835959008334898,44608,4731280,6902074
1911000,0.0042083797627803935,0.5795074490726665,0.004197368826718697,0.0010830078031617743,3.921825813221406,3.0,3.182895660892291,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.5810276679841897,1906000,28,356940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8382210171393143,0.9826377526840153,0.9104293849116648,0.9826377526840153,7475,4738755,6902074
1938000,0.004267838817513555,0.7745217745217745,0.0041907622650816795,0.011374117402971918,41.253284287966366,40.0,17.96054408889391,signatures/6bd7a21de63549b833880cfb91764d26.sig.gz,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.7887667887667887,1903000,29,355037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8386004615009236,0.9923748785772337,0.9154876700390786,0.9923748785772337,78505,4817260,6902074
2209000,0.004864631552057503,0.4006769621324307,0.0041709425801706255,0.0028135021444278922,10.252903907074973,6.0,20.677590661362764,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.46731542204357945,1894000,30,353143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8421485556553113,0.9757583169882132,0.9089534363217623,0.9757583169882132,19419,4836679,6902074
1852000,0.004078450717252375,0.7518307567127747,0.004069641968403018,0.004342028207753206,16.216991341991342,14.0,10.589803212218728,signatures/fdfa449f93c43d627134ccd08ee9ca4e.sig.gz,"GCA_022134905.1 Bifidobacterium bifidum strain=DFI.7.51, NA",fdfa449f93c43d627134ccd08ee9ca4e,0.7534580960130187,1848000,31,351295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8373734764089438,0.9909098937229157,0.9141416850659297,0.9909098937229157,29969,4866648,6902074
1855000,0.004085057278889393,0.39977426636568847,0.003900073553052892,0.0008953830399384301,3.489553924336533,2.0,7.582356289726036,signatures/8b161281f9a063f693b46f71da2ec598.sig.gz,"GCA_009874195.1 [Clostridium] innocuum strain=BIOML-A7, ASM987419v1",8b161281f9a063f693b46f71da2ec598,0.4187358916478555,1771000,32,349524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8374171981656853,0.9723094845870078,0.9048633413763465,0.9723094845870078,6180,4872828,6902074
1778000,0.003915488863539267,0.3624768566138655,0.0038802538681418385,0.0007238403992770869,2.8354143019296254,2.0,2.3828118610674673,signatures/7d2f54ccd3124af20076b46a0a8f6c2c.sig.gz,"GCA_018374655.1 [Clostridium] symbiosum, ASM1837465v1",7d2f54ccd3124af20076b46a0a8f6c2c,0.36576836041966676,1762000,33,347762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8362727302786597,0.9680769403814662,0.9021748353300629,0.9680769403814662,4996,4877824,6902074
1678000,0.0036952701423053377,0.7243956043956044,0.0036292045259351587,0.008052217348002934,33.723907766990294,31.0,18.101845404804862,signatures/d4c02c7f26f34ca338b2bd363e7acbd7.sig.gz,"GCA_902167535.1 Bifidobacterium pseudocatenulatum, Bifidobacterium_pseudocatenulatum_LFYP_29_mod2",d4c02c7f26f34ca338b2bd363e7acbd7,0.7375824175824176,1648000,34,346114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.834712609096752,0.9902294181080381,0.912471013602395,0.9902294181080381,55577,4933401,6902074
1834000,0.0040388113474302675,0.495034607282576,0.003622597964298141,0.0013640827380291779,5.723404255319149,4.0,21.8060133494933,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.5519109238639783,1645000,35,344469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8371096977129447,0.9810094551888094,0.9090595764508771,0.9810094551888094,9415,4942816,6902074
1622000,0.003571947658414337,0.5808209226298583,0.0035212973525305335,0.0009156667981247376,3.9524702939337084,3.0,2.9769163757829373,signatures/1e06f345089143c0d1cd0bf10884e360.sig.gz,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.5891754449691246,1599000,36,342870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8337991621719284,0.9830792663992478,0.9084392142855882,0.9830792663992478,6320,4949136,6902074
1735000,0.0038207948134086774,0.4298410988419068,0.0035146907908935156,0.0008768378895966633,3.791979949874687,3.0,4.588105559068134,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.4672771343926744,1596000,37,341274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8356125588017858,0.9757557380175992,0.9056841484096925,0.9757557380175992,6052,4955188,6902074
2601000,0.005727888939294507,0.24882849109653232,0.0035080842292564978,0.0006547307374565964,2.836785938480854,2.0,2.8702386916240674,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4062792877225867,1593000,38,339681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8465980129270803,0.9713627417620753,0.9089803773445777,0.9713627417620753,4519,4959707,6902074
