intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3557000,0.005886012900578177,0.7336509311390212,0.00560635696012338,0.005239124962422156,8.096517119244393,5.0,53.156352652367424,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.7702468601126029,3388000,10,551856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8473420296280849,0.9916145742436856,0.9194783019358852,0.9916145742436856,27431,1550610,5235798
3476000,0.005751976621425285,0.7940893801057184,0.005469011143213628,0.011551056782557311,18.299243570347958,15.0,16.99928847944946,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8351753964440173,3305000,11,548551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.846712625903017,0.9942067325014629,0.9204596792022399,0.9942067325014629,60479,1611089,5235798
3468000,0.00573873847039784,0.77868068833652,0.005391237005927382,0.01100710913599035,17.689073050951503,14.0,25.04451549939287,signatures/4d53fa2f2f2311a886f3fe937d23802f.sig.gz,"GCA_013299995.1 Blautia wexlerae strain=MSK.19.90, ASM1329999v1",4d53fa2f2f2311a886f3fe937d23802f,0.8288718929254302,3258000,12,545293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8466496943187808,0.9939637861694574,0.9203067402441191,0.9939637861694574,57631,1668720,5235798
3382000,0.005596428346852795,0.6233062330623306,0.005328355788547014,0.0032659777936429176,5.3105590062111805,3.0,15.516605420867386,signatures/a416a9f5cebfed9e9ff9611d226afe96.sig.gz,"GCA_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",a416a9f5cebfed9e9ff9611d226afe96,0.6546651180797523,3220000,13,542073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8459641636731331,0.9864274190203366,0.9161957913467349,0.9864274190203366,17100,1685820,5235798
3509000,0.0058065839944135,0.4533597958605047,0.005291950873221537,0.008354600387562697,13.678236397748593,10.0,15.246626927358871,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.49744825630847744,3198000,14,538875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8469707456835106,0.9777271490046058,0.9123489473440582,0.9777271490046058,43743,1729563,5235798
3201000,0.005296915179856829,0.9437869822485208,0.0052787127221940915,0.006121129959559173,10.046708463949843,8.0,8.328935859482334,signatures/a8f3b306562be3a7a9f0e690f3417cb5.sig.gz,"GCA_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",a8f3b306562be3a7a9f0e690f3417cb5,0.9470414201183432,3190000,15,535685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8444644814951229,0.9982462992589026,0.9213553903770128,0.9982462992589026,32049,1761612,5235798
3108000,0.00514302167416277,0.695750965689616,0.005066902305754955,0.004359793865233151,7.454931417374265,5.0,11.778897100153936,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7062031356509885,3062000,16,532623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8436617005426097,0.9888416773730543,0.916251688957832,0.9888416773730543,22827,1784439,5235798
3088000,0.0051099262965941545,0.4700032082130253,0.004848472813802096,0.0019995041825524975,3.573037542662116,2.0,5.979283632079764,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.4953480911132499,2930000,17,529693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8434860249163979,0.9775937199911345,0.9105398724537662,0.9775937199911345,10469,1794908,5235798
3062000,0.005066902305754955,0.8340046029919448,0.004797174978570743,0.015435660428458089,27.877888927216283,26.0,14.634736054069398,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.880897583429229,2899000,18,526794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8432559931646243,0.9959175845113845,0.9195867888380044,0.9959175845113845,80818,1875726,5235798
2880000,0.004765734369880559,0.6535057862491491,0.004765734369880559,0.006983653685646391,12.696180555555555,11.0,7.975726150894755,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6535057862491491,2880000,19,523914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8415907671748747,0.9863710209285462,0.9139808940517105,0.9863710209285462,36565,1912291,5235798
2835000,0.004691269770351175,0.8252625437572929,0.00468134115708059,0.007085452876524266,13.113467656415695,11.0,15.387082591215611,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.8270128354725788,2829000,20,521085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8411633379528227,0.9938917938728035,0.917527565912813,0.9938917938728035,37098,1949389,5235798
3115000,0.005154605056311785,0.7379947229551451,0.004628388552970807,0.01655182266389956,30.983911333571683,28.0,24.741901713426493,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8218997361477572,2797000,21,518288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8437229286474079,0.9936929775864847,0.9187079531169463,0.9936929775864847,86662,2036051,5235798
2897000,0.0047938654408138815,0.41493961532727003,0.004605221788672776,0.002680775690735204,5.043478260869565,2.0,59.15005170148505,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.4319367824660802,2783000,22,515505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8417505603764209,0.9732835001212174,0.9075170302488191,0.9732835001212174,14036,2050087,5235798
3332000,0.005513689902931258,0.39507753592260636,0.004595293175402191,0.002234425392270672,4.212819589485056,2.0,16.52256151796971,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.474036136007967,2777000,23,512728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8455578020972516,0.9762078706446258,0.9108828363709387,0.9762078706446258,11699,2061786,5235798
2771000,0.004585364562131607,0.40450322783813575,0.004251101248688596,0.0015342455915984537,3.1268976255352277,2.0,2.8020617009298068,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4363092426389545,2569000,24,510159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8405439903621847,0.973599775181132,0.9070718827716584,0.973599775181132,8033,2069819,5235798
2549000,0.00421800587111998,0.8048626460372592,0.00421800587111998,0.0024044090318228475,4.938799529227148,4.0,4.0707962370226785,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCA_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.8048626460372592,2549000,25,507610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8382827977867768,0.9930217636235643,0.9156522807051706,0.9930217636235643,12589,2082408,5235798
2556000,0.004229589253268996,0.8765912305516266,0.004102172049629828,0.006610453650045323,13.961678096006453,12.0,9.139573894874927,signatures/11f1e2648c13feaad727aeb1901ddd79.sig.gz,"GCA_018364175.1 Coprococcus comes, ASM1836417v1",11f1e2648c13feaad727aeb1901ddd79,0.9038189533239038,2479000,26,505131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8383569596499095,0.996743179128746,0.9175500693893277,0.996743179128746,34611,2117019,5235798
2506000,0.0041468508093474585,0.9421677518192263,0.004070731440939644,0.005679554482430377,12.08821138211382,10.0,23.70257659941753,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9597855227882037,2460000,27,502671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8378228617285818,0.9986768299288297,0.9182498458287057,0.9986768299288297,29737,2146756,5235798
2432000,0.004024397912343583,0.9555992141453831,0.004024397912343583,0.007856873011525654,16.91488486842105,15.0,12.042062061949773,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9555992141453831,2432000,28,500239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.837013162521854,0.998536018284446,0.91777459040315,0.998536018284446,41137,2187893,5235798
4228000,0.0069963628180052095,0.5331278890600925,0.0040078502235592756,0.028489448981797998,61.58753096614368,54.0,213.2398646150351,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz_0,"GCA_005845245.1 Bacteroides uniformis strain=1001271st1_A10, ASM584524v1",8909152225d9c3a1ee9b6c2f96b726e8,0.9306625577812019,2422000,29,497817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8520787849037778,0.9976846677916384,0.924881726347708,0.9976846677916384,149165,2337058,5235798
2557000,0.004231244022147427,0.8057218895542249,0.0040078502235592756,0.008570231319084503,18.526837324525186,16.0,20.644945432556984,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8506320691949435,2422000,30,495395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8383675381532764,0.9947950254867268,0.9165812818200016,0.9947950254867268,44872,2381930,5235798
2461000,0.004072386209818075,0.6154462854088723,0.003810932727026016,0.003925094130827813,8.923577941815024,7.0,11.886468107191936,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6576696953500801,2303000,31,493092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8373332815519835,0.9865731342680184,0.911953207910001,0.9865731342680184,20551,2402481,5235798
2318000,0.0038357542602024774,0.7618260006615944,0.003810932727026016,0.004739678650704248,10.775510204081632,9.0,8.210774689725211,signatures/0785c2bb227e00c17d0bc4bd95a240b3.sig.gz,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.7667879589811446,2303000,32,490789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8357178964573441,0.9914706165592486,0.9135942565082964,0.9914706165592486,24816,2427297,5235798
2482000,0.004107136356265121,0.5705128205128205,0.003681860754508418,0.0036158767011255973,8.50876404494382,6.0,12.501470998410564,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6364102564102564,2225000,33,488564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8375628210738273,0.9855279395663722,0.9115453803200997,0.9855279395663722,18932,2446229,5235798
2263000,0.0037447419718887862,0.5558652140866481,0.0036305629192770646,0.0049333454040816705,11.773017319963538,3.0,234.5284053353183,signatures/c28c49a4c3eb23cf7e207e0d0c03e3ba.sig.gz,"GCA_017566055.1 Extibacter sp. GGCC_0201 strain=GGCC_0201, ASM1756605v1",c28c49a4c3eb23cf7e207e0d0c03e3ba,0.5733468457055992,2194000,34,486370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8350707790627978,0.9822160212909545,0.9086434001768762,0.9822160212909545,25830,2472059,5235798
2439000,0.004035981294492598,0.6046188091263216,0.003595812772830019,0.0023895115892553533,5.757478140819144,4.0,7.218667030376827,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6786310517529215,2173000,35,484197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8370907695283182,0.9875721404428032,0.9123314549855607,0.9875721404428032,12511,2484570,5235798
2124000,0.003514729097786912,0.9476978095663835,0.003508110022273189,0.003855763725032937,9.522641509433962,8.0,7.173618899604824,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9494859186410372,2120000,36,482077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8333649316095963,0.9983293139545961,0.9158471227820962,0.9983293139545961,20188,2504758,5235798
2120000,0.003508110022273189,0.745768688293371,0.0034998361778810355,0.0019080186057598098,4.723404255319149,4.0,3.957050235601527,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.7475317348377997,2115000,37,479962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8333142587907888,0.9906575109102651,0.9119858848505269,0.9906575109102651,9990,2514748,5235798
5353000,0.008857977806239802,0.33434214718063077,0.0034733598758261435,0.003990222693847242,9.95331110052406,7.0,19.314224510846525,signatures/5593da978df5a40427366c2e988d4e47.sig.gz,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.8526600828289264,2099000,38,477863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8585883408437975,0.9948714443401553,0.9267298925919765,0.9948714443401553,20892,2535640,5235798
2064000,0.003415442965081067,0.5056427870461236,0.0034104786584457747,0.0017002183812286113,4.319262493934983,3.0,4.587175194328195,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5063788027477919,2061000,39,475802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8325949557505695,0.978288508682404,0.9054417322164867,0.978288508682404,8902,2544542,5235798
