intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2663000,0.004800533592919078,0.6523713420787084,0.004661727326807637,0.010589610624963794,13.783836040216551,12.0,11.308138667967567,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.6717961654894047,2586000,10,510864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8417883044911403,0.9872497144504239,0.914519009470782,0.9872497144504239,35645,579451,3366035
4377000,0.007890325022984155,0.4467455621301775,0.004627476429974943,0.011152884625382683,14.624464355278535,11.0,19.126299754061964,signatures/0e209457ee6ebea6b140ca7321931116.sig.gz,"GCA_009017935.1 Bacteroides vulgatus strain=BIOML-A57, ASM901793v1",0e209457ee6ebea6b140ca7321931116,0.7617473024712844,2567000,11,508297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8553903596464055,0.9912596978195739,0.9233250287329897,0.9912596978195739,37541,616992,3366035
2513000,0.004530131775818867,0.8108461287161058,0.004474248733618157,0.004179100930323066,5.667606768734891,4.0,7.882670422081678,signatures/9f5289f0b698ec94890868bb17188431.sig.gz,"GCA_015553345.1 Ruminococcus bicirculans strain=1001275B_160808_C4, ASM1555334v1",9f5289f0b698ec94890868bb17188431,0.8209735380594577,2482000,12,505815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8402154673388237,0.9936568355611484,0.9169361514499861,0.9936568355611484,14067,631059,3366035
2475000,0.00446162998215348,0.7787916928886092,0.00446162998215348,0.00589803730501911,8.02141414141414,7.0,6.344260590852844,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7787916928886092,2475000,13,503340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398025930849946,0.9919675413477241,0.9158850672163594,0.9919675413477241,19853,650912,3366035
2467000,0.004447208551908136,0.8838129496402878,0.004429181764101455,0.006162443349519538,8.442409442409442,6.0,12.505238640745189,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.887410071942446,2457000,14,500883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8397148908905336,0.996154249713215,0.9179345703018743,0.996154249713215,20743,671655,3366035
2726000,0.004914102356101166,0.6686681222707423,0.004416563012636778,0.007240863508549376,9.948163265306123,8.0,12.698263045846376,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.743995633187773,2450000,15,498433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.84242347033609,0.9905059968442218,0.9164647335901559,0.9905059968442218,24373,696028,3366035
2478000,0.004467038018495484,0.6436660521464314,0.00440574693995277,0.004679986987657586,6.445581014729951,6.0,4.540045597141503,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6526204898604161,2444000,16,495989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398354106971744,0.9863278886199984,0.9130816496585864,0.9863278886199984,15753,711781,3366035
2372000,0.004275954067744669,0.8988893144389123,0.004230887098227967,0.004519263762854516,6.481465700894759,5.0,16.270743291024903,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9084641899655305,2347000,17,493642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8386518526159051,0.996908022021499,0.9177799373187021,0.996908022021499,15212,726993,3366035
2707000,0.004879851459268473,0.6329284750337382,0.004227281740666631,0.003697525426800375,5.307462686567164,3.0,11.266746728091542,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.7306342780026991,2345000,18,491297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8422334214039576,0.989927131124119,0.9160802762640383,0.989927131124119,12446,739439,3366035
2515000,0.004533737133380203,0.6425389755011136,0.004160582625781912,0.005602140203533237,8.170277296360485,5.0,23.96643450978918,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7001670378619154,2308000,19,488989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8402370298479432,0.9885679020981886,0.9144024659730658,0.9885679020981886,18857,758296,3366035
2516000,0.004535539812160871,0.8659133709981167,0.004144358516755899,0.028674686983349847,41.98347107438016,41.0,16.117896595042044,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9476459510357815,2299000,20,486690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8402478048805273,0.9982668482948469,0.9192573265876871,0.9982668482948469,96520,854816,3366035
2733000,0.004926721107565843,0.6038431166096341,0.004135345122852559,0.008056065964851821,11.820836965998256,10.0,10.08804665249278,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.719399842063701,2294000,21,484396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8424931653819017,0.989432427911659,0.9159627966467803,0.989432427911659,27117,881933,3366035
2380000,0.004290375497990013,0.762982689747004,0.0041317397652912225,0.007619647448704484,11.190226876090751,9.0,16.215298039951136,signatures/d50e630868365ef11a7ac08b396b6227.sig.gz,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",d50e630868365ef11a7ac08b396b6227,0.7922769640479361,2292000,22,482104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8387429461524426,0.9925170331374435,0.9156299896449431,0.9925170331374435,25648,907581,3366035
2562000,0.004618463036071602,0.33126110124333924,0.004034395111135147,0.00403382614856946,6.067024128686327,3.0,14.283293990256855,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.37921847246891655,2238000,23,479866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8407390289296165,0.9692053211027452,0.9049721750161808,0.9692053211027452,13578,921159,3366035
2232000,0.004023579038451138,0.6465592972181552,0.003980314747715105,0.003793484024973002,5.7830615942028984,3.0,14.217562344946396,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6535871156661787,2208000,24,477658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8370076680055477,0.9863749805227654,0.9116913242641566,0.9863749805227654,12769,933928,3366035
2233000,0.004025381717231807,0.6270362960845955,0.003955077244785752,0.01216891684132815,18.669553327256153,17.0,13.398040411048541,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6381823378108031,2194000,25,475464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8370197622688734,0.9856163430291883,0.9113180526490309,0.9856163430291883,40961,974889,3366035
2345000,0.004227281740666631,0.6944444444444444,0.003920826347953058,0.006026378216506959,9.326436781609196,8.0,9.543469329531305,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCA_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.7487228607918263,2175000,26,473289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8383422016385617,0.990708391867508,0.9145252967530348,0.990708391867508,20285,995174,3366035
2459000,0.004432787121662791,0.3120208303196875,0.003888378129901033,0.0018059824095709046,2.818266110338433,2.0,3.18220891106535,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCA_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.3557066396644004,2157000,27,471132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8396269130361568,0.9672062536358691,0.9034165833360129,0.9672062536358691,6079,1001253,3366035
2272000,0.004095686189677861,0.7185308848080133,0.0038793647359976926,0.007658862727214661,11.979553903345725,11.0,8.382167641695592,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7585976627712855,2152000,28,468980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8374873961451366,0.9911272191111623,0.9143073076281494,0.9911272191111623,25780,1027033,3366035
2147000,0.003870351342094352,0.5793308148947652,0.003870351342094352,0.0025175020461759906,3.9469026548672566,3.0,3.1848753906781924,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5793308148947652,2147000,29,466833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8359599984333658,0.9825450497174175,0.9092525240753917,0.9825450497174175,8474,1035507,3366035
2186000,0.003940655814540407,0.7098199116547741,0.003765795972815604,0.03278337866362055,52.82431785543322,50.0,25.733793178823944,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.7427794767244309,2089000,30,464744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8364455859899214,0.9904537261559458,0.9134496560729336,0.9904537261559458,110350,1145857,3366035
2483000,0.004476051412398824,0.3846733195255131,0.003682872748904873,0.0022079390143002076,3.637787567302986,2.0,6.776913777843642,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4675202410092261,2043000,31,462701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398900213701078,0.9757721096642815,0.9078310655171946,0.9757721096642815,7432,1153289,3366035
2733000,0.004926721107565843,0.4817173861759849,0.0036810700701242044,0.004975587003700199,8.201762977473066,5.0,11.676861976098488,signatures/a47db914a7df70ce4313f7ed3ea0c499.sig.gz,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",a47db914a7df70ce4313f7ed3ea0c499,0.6447275300778486,2042000,32,460659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8424931653819017,0.9859408153878069,0.9142169903848543,0.9859408153878069,16748,1170037,3366035
2041000,0.0036792673913435365,0.755086940436552,0.0036792673913435365,0.003473225917139899,5.728074473297403,4.0,8.312316243917367,signatures/f1e565e5a9cd897c26fd3070762fb6ea.sig.gz,"GCA_003343915.1 Clostridia bacterium, ASM334391v1",f1e565e5a9cd897c26fd3070762fb6ea,0.755086940436552,2041000,33,458618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8345957572949211,0.9909789239158392,0.9127873406053801,0.9909789239158392,11691,1181728,3366035
2018000,0.003637805779388171,0.7919779787652379,0.0036305950642654987,0.0036951487432543037,6.175769612711023,5.0,4.578878235689313,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7935509241053873,2014000,34,456604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8342907020297257,0.9925684750822501,0.9134295885559879,0.9925684750822501,12438,1194166,3366035
2191000,0.003949669208443748,0.5572625698324022,0.003596344167432805,0.003073348910513408,5.18546365914787,3.0,9.34789532947307,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.6120111731843575,1995000,35,454609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8365072335149769,0.9842859125755796,0.9103965730452783,0.9842859125755796,10345,1204511,3366035
2042000,0.0036810700701242044,0.743455497382199,0.0035837254159681287,0.014397651836656481,24.377766599597585,23.0,13.31617708181656,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.7636499626028422,1988000,36,452621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8346089449789897,0.9913394700445453,0.9129742075117675,0.9913394700445453,48463,1252974,3366035
2145000,0.003866745984533016,0.6062192118226601,0.003549474519135435,0.010975227530313856,18.76231589639411,17.0,16.841006024597345,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.6604064039408867,1969000,37,450652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8359348669812071,0.9867052989360288,0.9113200829586179,0.9867052989360288,36943,1289917,3366035
2022000,0.003645016494510843,0.6836661911554922,0.0034557352225406957,0.003944997601035046,6.926969222743871,6.0,5.690403002267314,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7211126961483595,1917000,38,448735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8343439960330074,0.9895083336535986,0.911926164843303,0.9895083336535986,13279,1303196,3366035
1954000,0.003522434337425414,0.8127388535031848,0.0034503271861986914,0.004747425383277357,8.349007314524556,7.0,5.134597093379019,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.829723991507431,1914000,39,446821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8334238034413601,0.9939967316129604,0.9137102675271602,0.9939967316129604,15980,1319176,3366035
