intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3470000,0.004153355779807509,0.9612080908839014,0.004152158847306124,0.006101384882875344,13.215335831651773,8.0,68.31269173766758,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9614851759490164,3469000,10,788541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8378652248550031,0.9987338302797751,0.9182995275673891,0.9987338302797751,45844,1333274,7513704
3656000,0.004375985225065203,0.6490282855493554,0.00403725332717312,0.03804581601830469,84.75096353394605,74.0,374.8322905183465,signatures/30932bf088568708f30bcf580c7b01ef.sig.gz,"GCA_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.7034827785260728,3373000,11,785168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8392776780160156,0.9887185733828725,0.913998125699444,0.9887185733828725,285865,1619139,7513704
3573000,0.00427663982745021,0.8210526315789474,0.004014511609646798,0.01244978508602415,27.890280262373285,17.0,62.96865227785087,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8746634026927784,3354000,12,781814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8386561909725248,0.9956894414591931,0.917172816215859,0.9956894414591931,93544,1712683,7513704
3416000,0.004088721424732695,0.7671627460393663,0.003825396274427896,0.022529900033325775,52.9671464330413,48.0,43.16472925673335,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz,"GCA_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.8199711953912626,3196000,13,778618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8374414177320404,0.993617677742878,0.9155295477374592,0.993617677742878,169283,1881966,7513704
3500000,0.0041892637548490725,0.443978178766261,0.003799063759397416,0.001446024490717228,3.4231253938248267,2.0,10.673901865398868,signatures/30f73b32bb03a1dc97695996f6e35059.sig.gz,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.4895789620926004,3174000,14,775444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8380979235388452,0.9772243549413833,0.9076611392401142,0.9772243549413833,10865,1892831,7513704
3022000,0.003617130019186828,0.9882275997383911,0.003617130019186828,0.018030388207999678,44.829583057577764,43.0,20.703392356992484,signatures/3366b09c0ab9205e5a44d54aa68da592.sig.gz,"GCA_018847755.1 Akkermansia muciniphila strain=Akk0490, ASM1884775v1",3366b09c0ab9205e5a44d54aa68da592,0.9882275997383911,3022000,15,772422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8341373198627852,0.999618065095831,0.9168776924793081,0.999618065095831,135475,2028306,7513704
2954000,0.0035357386090926176,0.6778338687471317,0.0035357386090926176,0.0027990189658788794,7.119498984427894,6.0,5.0581191179134,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6778338687471317,2954000,16,769468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.833525161884816,0.987534696772423,0.9105299293286195,0.987534696772423,21031,2049337,7513704
2982000,0.00356925271913141,0.8414704192992533,0.003507012229059367,0.004100906823052918,10.516382252559726,8.0,18.054919192519904,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.8564043653072947,2930000,17,766538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8337788618812938,0.9950120739657976,0.9143954679235458,0.9950120739657976,30813,2080150,7513704
2988000,0.0035764343141397228,0.4911720195056331,0.0034962398365468977,0.01406217226550314,36.17220130092434,36.0,33.37822005999892,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.5024382041365394,2921000,18,763617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8338329261493734,0.9780419998155789,0.9059374629824761,0.9780419998155789,105659,2185809,7513704
3027000,0.0036231146816937555,0.8376491125981961,0.0034459686714887086,0.028705682310615377,74.91698506425843,73.0,38.3616687713668,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.880709921443119,2879000,19,760738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8341818038751598,0.9959107397648875,0.9150462718200236,0.9959107397648875,215686,2401495,7513704
3104000,0.0037152784843004346,0.7841313269493844,0.0034304085489706977,0.01532972286371675,40.189462665736215,35.0,32.84926198835409,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8492476060191518,2866000,20,757872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8348580226536918,0.9947427553278265,0.9148003889907592,0.9947427553278265,115183,2516678,7513704
2968000,0.0035524956641120138,0.6800953516090584,0.0034148484264526872,0.004378799058360564,11.532071503680337,4.0,53.66644236963335,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7075089392133492,2853000,21,755019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8336523014078784,0.988900605821951,0.9112764536149147,0.988900605821951,32901,2549579,7513704
3265000,0.003907984617023492,0.6329284750337382,0.0033681680588986546,0.0037828213621404305,10.100568585643213,8.0,15.074519220879855,signatures/b0f73f6a78aabbda57adbc929a655705.sig.gz,"GCA_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.7343679712100765,2814000,22,752205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8362209802720048,0.9900899139234368,0.9131554470977208,0.9900899139234368,28423,2578002,7513704
2930000,0.003507012229059367,0.761049723756906,0.003297549041316913,0.004933119537314751,13.454083484573502,8.0,48.656382273620906,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8093922651933702,2755000,23,749450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8333058456099488,0.9932015501295614,0.9132536978697551,0.9932015501295614,37066,2615068,7513704
2875000,0.003441180941483167,0.7211817462410973,0.0032724134587878186,0.0020447970801085588,5.619604974396489,4.0,6.246239224732489,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.7583750989184912,2734000,24,746716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8327966162210819,0.9911178376064567,0.9119572269137692,0.9911178376064567,15364,2630432,7513704
2730000,0.003267625728782277,0.9605494892567805,0.0032640349312781205,0.00717395840986017,19.766409974330767,18.0,9.81979551695134,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9616061993659739,2727000,25,743989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8314075143465628,0.9987378852571516,0.9150726998018572,0.9987378852571516,53903,2684335,7513704
2750000,0.003291564378809986,0.4064410317578649,0.003262837998776735,0.0013077438238184524,3.6045487894350696,2.0,16.736222349029184,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.41001938273445654,2726000,26,741263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8316033017485109,0.971649919333465,0.901626610540988,0.971649919333465,9826,2694161,7513704
2658000,0.0031814465886825243,0.9818987809383081,0.0031814465886825243,0.012868220520797731,36.37622272385252,34.0,20.988027126129776,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9818987809383081,2658000,27,738605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8306909984958173,0.9994109138909711,0.9150509561933942,0.9994109138909711,96688,2790849,7513704
4548000,0.005443649016301024,0.4715808170515098,0.003177855791178368,0.007306649290416551,20.677966101694917,14.0,31.576777928373772,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.8078152753108349,2655000,28,735950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8452091642675316,0.993139068072871,0.9191741161702013,0.993139068072871,54900,2845749,7513704
3013000,0.003606357626674359,0.6940376569037657,0.0031766588586769826,0.014798959341491228,41.89713639788998,40.0,29.093571711542673,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.787918410041841,2654000,29,733296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8340570688505878,0.9923404292023414,0.9131987490264646,0.9923404292023414,111195,2956944,7513704
2896000,0.003466316524012261,0.7120926474548882,0.003164689533663128,0.0036400156301073347,10.344175491679273,7.0,17.81866552983721,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7799622946404524,2644000,30,730652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8329921529614909,0.9920156040249223,0.9125038784932066,0.9920156040249223,27350,2984294,7513704
2683000,0.0032113699012171607,0.6739486619333698,0.002954029413419289,0.0030464335566053706,9.274716369529983,6.0,24.128889306176138,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7326597487711632,2468000,31,728184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8309418946394529,0.9900155379052609,0.9104787162723569,0.9900155379052609,22890,3007184,7513704
2432000,0.002910939843369413,0.5532786885245902,0.002908545978366642,0.0011246117760295056,3.477366255144033,3.0,2.6631346318771163,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.5537340619307832,2430000,32,725754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.828313272491707,0.9811138235461487,0.9047135480189279,0.9811138235461487,8450,3015634,7513704
2748000,0.0032891705138072148,0.35109532267613974,0.002839123893286286,0.007925252312308284,25.104553119730184,18.0,37.64628617688066,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4067495559502664,2372000,33,723382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8315837851247514,0.9713989908913973,0.9014913880080744,0.9713989908913973,59548,3075182,7513704
2351000,0.0028139883107571916,0.6251001335113484,0.002802018985743337,0.0013432788941379645,4.31140538231525,3.0,3.4753040657686576,signatures/c7ed164e88568f3a97ddffe9d16133b8.sig.gz,"GCA_900756055.1 uncultured Odoribacter sp., ERS473324_3",c7ed164e88568f3a97ddffe9d16133b8,0.6277703604806408,2341000,34,721041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8274086823899078,0.985093481720505,0.9062510820552064,0.985093481720505,10093,3085275,7513704
2332000,0.002791246593230868,0.9010436799381523,0.0027900496607294826,0.0019955537242350775,6.4324324324324325,6.0,4.128154481125655,signatures/9425c8cdbb7a07251e6efff0912b6720.sig.gz,"GCA_905206025.1 uncultured Catabacter sp., ERR1430488-mag-bin.24",9425c8cdbb7a07251e6efff0912b6720,0.9014302280633939,2331000,35,718710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8271921298095234,0.9966580923003322,0.9119251110549278,0.9966580923003322,14994,3100269,7513704
2394000,0.002865456408316766,0.8103868943882886,0.00278286806572117,0.005890570083676439,19.036559139784945,16.0,19.053471926700286,signatures/93dc63c49b43cb4a4a98f259548cf846.sig.gz,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.8344370860927153,2325000,36,716385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8278925866768366,0.9941783688520136,0.9110354777644252,0.9941783688520136,44260,3144529,7513704
2504000,0.002997118983469165,0.5198208286674132,0.002778080335715628,0.0030163551824772443,9.764756570443774,6.0,57.52594737813947,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5608062709966405,2321000,37,714064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8290932021856295,0.981515560448957,0.9053043813172933,0.981515560448957,22664,3167193,7513704
2301000,0.002754141685687919,0.8592814371257484,0.0027481570231809916,0.0018684526300210922,6.114547038327526,5.0,10.28371217600276,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8611526946107785,2296000,38,711768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8268351145054968,0.9951895608013873,0.911012337653442,0.9951895608013873,14039,3181232,7513704
2290000,0.0027409754281726793,0.7485245901639345,0.0027325969006629807,0.0020992309518714073,6.908891809023215,6.0,4.547748789483174,signatures/bcfeced11a2dec818e26016c2e3a5e7e.sig.gz,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.7508196721311475,2283000,39,709485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8267073118519171,0.9907977706808299,0.9087525412663735,0.9907977706808299,15773,3197005,7513704
