intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2882000,0.00501008274807037,0.7597517730496454,0.004469438842917738,0.004503794619468966,6.169194865810969,5.0,8.226882920041769,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.8516548463356974,2571000,15,519486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8429492883571462,0.9948335874048508,0.9188914378809985,0.9948335874048508,15861,457838,3521697
2515000,0.0043720881718934705,0.6999147485080989,0.004281691120228079,0.014738917061859666,21.07429963459196,13.0,33.12853082579954,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.7146916737709577,2463000,16,517023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8392535572178086,0.98922287913931,0.9142382181785593,0.98922287913931,51906,509744,3521697
2491000,0.0043303664557402125,0.6071697167209827,0.004210416521799596,0.0027060817554718647,3.9347646573080097,2.0,9.856561962176544,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6244672850338431,2422000,17,514601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.838994008999117,0.984925855659601,0.911959932329359,0.984925855659601,9530,519274,3521697
2424000,0.004213893331479035,0.5342183566033417,0.004057436895904318,0.0020845064183545605,3.145244215938303,2.0,4.752023977341927,signatures/762d0ec226843f3815a55628702bf691.sig.gz,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.5548180361638819,2334000,18,512267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8382564200974743,0.9811757198027905,0.9097160699501323,0.9811757198027905,7341,526615,3521697
2372000,0.004123496279813643,0.6373810856183548,0.00396008622488005,0.003209532222675602,4.96180860403863,4.0,6.865434197497774,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.663682148852826,2278000,19,509989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8376702353889082,0.9868628003119294,0.9122665178504188,0.9868628003119294,11303,537918,3521697
2275000,0.003954871010360893,0.6011176157530601,0.003927056532925388,0.0421668871569587,65.73660911907923,57.0,70.77887143820148,signatures/9fb1a0e9e5b9105badec4d5b913f28ac.sig.gz,"GCA_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.6053751995742416,2259000,20,507730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.836542749550488,0.9839398188526064,0.9102412842015473,0.9839398188526064,148499,686417,3521697
2430000,0.004224323760517349,0.5735897435897436,0.003888811626451568,0.0030090606886395963,4.737147966025928,3.0,9.559812017668188,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6230769230769231,2237000,21,505493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8383232720670574,0.9848550401575127,0.9115891561122851,0.9848550401575127,10597,697014,3521697
2236000,0.003887073221611849,0.7576271186440678,0.00388533481677213,0.0034040407224130865,5.363758389261745,5.0,3.9571114829355514,signatures/411c3dff83c069054338b4290dff023b.sig.gz,"GCA_011320375.1 Sutterella wadsworthensis strain=934h, ASM1132037v1",411c3dff83c069054338b4290dff023b,0.7579661016949153,2235000,22,503258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8360762642909042,0.9911005906188802,0.9135884274548922,0.9911005906188802,11988,709002,3521697
2254000,0.003918364508726792,0.671175232942591,0.0038818580070926916,0.0018076512544946371,2.850873264666368,2.0,2.923210450161085,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6774872257288849,2233000,23,501025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8362925355711297,0.9875184016603704,0.9119054686157501,0.9875184016603704,6366,715368,3521697
2227000,0.003871427578054377,0.708974358974359,0.003845351505458591,0.004875206470062586,7.761754068716094,7.0,6.8591303571206055,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.7137820512820513,2212000,24,498813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8359674960370871,0.9891822401850027,0.9125748681110448,0.9891822401850027,17169,732537,3521697
2279000,0.0039618246297197695,0.717391304347826,0.0038436131006188722,0.004915243986066945,7.829036635006784,7.0,5.607119587763002,signatures/0c4356226a045fb07559e4dd4ac2698e.sig.gz,"GCA_020735705.1 Coprococcus eutactus ATCC 27759 strain=FDAARGOS_1581, ASM2073570v1",0c4356226a045fb07559e4dd4ac2698e,0.7394548994159637,2211000,25,496602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8365901558245951,0.9903104112532687,0.9134502835389319,0.9903104112532687,17310,749847,3521697
2813000,0.004890132814129754,0.41484801247077163,0.0037010639037619083,0.0013598557740770998,2.249412869891968,2.0,3.2947117174528833,signatures/6db291971763ede675d9e19fa26471ff.sig.gz,"GCA_012524235.2 Citrobacter sp. TSA-1 strain=TSA-1, UCSC_CitroTSA_2.0",6db291971763ede675d9e19fa26471ff,0.5481293842556508,2129000,26,494473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8422906050918559,0.9807919071855644,0.9115412561387102,0.9807919071855644,4789,754636,3521697
2224000,0.00386621236353522,0.6301247771836007,0.0036871566650441556,0.004385669749555399,7.281942479962282,5.0,20.70906433856608,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6607248960190136,2121000,27,492352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8359311454041517,0.9867206455228532,0.9113258954635024,0.9867206455228532,15445,770081,3521697
2347000,0.004080036158820666,0.5926342423390497,0.0036645574021278073,0.0030130360448386104,5.033681214421252,3.0,20.84396500095397,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6598256958110768,2108000,28,490244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8373839749959505,0.9866772989866288,0.9120306369912896,0.9866772989866288,10611,780692,3521697
2215000,0.0038505667199777486,0.4080954243253813,0.003628050900493707,0.0016852670743678403,2.843794920939147,2.0,15.70433999728954,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.43312475557293706,2087000,29,488157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8358218080993511,0.9733697357592901,0.9045957719293206,0.9733697357592901,5935,786627,3521697
2814000,0.0048918712189694735,0.5506900212314225,0.0036071900424170782,0.0027648602364144332,4.692530120481928,4.0,4.4211885343560775,signatures/309e50a642b49ecefd1d6244ad32904e.sig.gz,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.7468152866242038,2075000,30,486082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8423002623944077,0.9906268688122885,0.9164635656033481,0.9906268688122885,9737,796364,3521697
2289000,0.00397920867811696,0.6226301534757749,0.0035967596133787637,0.017584988146339676,29.9318511358144,29.0,22.18533680539363,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6888353897080951,2069000,31,484013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8367083201335459,0.9880477142173376,0.9123780171754418,0.9880477142173376,61929,858293,3521697
2135000,0.0037114943328002224,0.5742960691385559,0.0035811139698212918,0.002537413071027973,4.337864077669903,4.0,3.2347361202937224,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.5952049066071926,2060000,32,481953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8348305789828235,0.9834022044764097,0.9091163917296166,0.9834022044764097,8936,867229,3521697
2222000,0.003862735553855782,0.5046192259675406,0.003513316181072248,0.008040157912506386,14.01039089559624,8.0,26.38078767461461,signatures/274c80ca122856f5c7d767bf1273b211.sig.gz,"GCA_003461825.1 Prevotella sp. AM42-24 strain=AM42-24, ASM346182v1",274c80ca122856f5c7d767bf1273b211,0.5548064918851435,2021000,33,479932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8359068852769865,0.9811750612270864,0.9085409732520364,0.9811750612270864,28315,895544,3521697
2349000,0.004083512968500104,0.5135758196721312,0.003485501703636743,0.0022264834254622132,3.91072319201995,2.0,12.509448188897432,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6016905737704918,2005000,34,477927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8374069841603775,0.9837460616406715,0.9105765229005245,0.9837460616406715,7841,903385,3521697
2117000,0.0036802030456852793,0.6886824905400757,0.003480286489117586,0.004656845833131016,8.191808191808192,7.0,5.607827128404617,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7282421740626075,2002000,35,475925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8346026029518409,0.9898224157426236,0.9122125093472322,0.9898224157426236,16400,919785,3521697
2186000,0.0038001529796258954,0.5745903995400977,0.0034750712745984283,0.003352077137811686,5.9054527263631815,5.0,6.273455459660444,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.6283414774360448,1999000,36,473926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8354665511328562,0.9851223784632808,0.9102944647980684,0.9851223784632808,11805,931590,3521697
2032000,0.003532438634309158,0.7617770968977403,0.003457687226201238,0.0016949215108511607,3.001005530417295,2.0,5.0411079362783155,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7782458828035236,1989000,37,471937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8335000555279868,0.9919451075224599,0.9127225815252233,0.9919451075224599,5969,937559,3521697
2321000,0.0040348376329879705,0.6002426448286321,0.003440303177804047,0.033734020842792554,60.030823648307226,63.0,44.44454288773789,signatures/9340a167c90160258064de468216ff8c.sig.gz,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.7039733090688505,1979000,38,469958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8370831167563648,0.9887408053092018,0.9129119610327834,0.9887408053092018,118801,1056360,3521697
2127000,0.00369758709408247,0.5424057649667405,0.0034020582713302273,0.005371274132896725,9.66581502299438,7.0,10.523580913852602,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5895232815964523,1957000,39,468001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8347294868392235,0.9830979832803926,0.908913735059808,0.9830979832803926,18916,1075276,3521697
