intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3992000,0.006293006281971452,0.45773748723186924,0.005651409699616146,0.0022099741204448485,2.203347280334728,2.0,2.607507658210247,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.5097037793667007,3585000,10,588277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8491715289257575,0.9784950667862303,0.913833297855994,0.9784950667862303,7899,538104,3574250
3971000,0.0062599017900071725,0.7721573713791613,0.005630916442685878,0.009436385255648038,9.442329227323627,8.0,8.48793887423908,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.8584089926502377,3572000,11,584705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.849027061356051,0.9950871203927126,0.9220570908743818,0.9950871203927126,33728,571832,3574250
3582000,0.005646680486478392,0.8543451652386781,0.005501651283587265,0.06002573966566412,61.47478510028653,55.0,57.70329771899724,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8768665850673195,3490000,12,581215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8462081435016681,0.9957702473321087,0.9209891954168884,0.9957702473321087,214547,786379,3574250
3315000,0.005225780517218277,0.7641357027463651,0.005219474899701271,0.005440022382317969,5.872546058592571,5.0,5.368966117612469,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7650588506808216,3311000,13,577904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8440962542945367,0.9913984161964513,0.917747335245494,0.9913984161964513,19444,805823,3574250
3240000,0.005107550188774425,0.8519337016574585,0.0048616311056112116,0.015428691333846261,17.881322957198442,16.0,16.779107394089557,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8950276243093923,3084000,14,574820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8434733698205186,0.9964289496134955,0.919951159717007,0.9964289496134955,55146,860969,3574250
5004000,0.007888327513773833,0.5171177630399714,0.00454792663414019,0.017127789046653144,21.219757365684575,16.0,70.19213708657085,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8969349345760889,2885000,15,571935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8553833733057221,0.9964973757672898,0.925940374536506,0.9964973757672898,61219,922188,3574250
2940000,0.004634628874999015,0.6792407496395964,0.0044564951801436105,0.012176260754004336,15.394764768305624,12.0,19.44720154331957,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7063911580970688,2827000,16,569108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8408337978208611,0.9888501689662922,0.9148419833935766,0.9888501689662922,43521,965709,3574250
2837000,0.004472259223936124,0.7569090421250335,0.004447036753868102,0.011689165559208226,14.810350939383197,13.0,12.017881303367325,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7612020391735981,2821000,17,566287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8398670581032474,0.9912368011897915,0.9155519296465194,0.9912368011897915,41780,1007489,3574250
2999000,0.0047276367333748456,0.7808831749580771,0.004404473835628316,0.007763306987479891,9.93128131710809,9.0,6.918039607870472,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8381777529346003,2794000,18,563493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8413728994235271,0.9943218245330601,0.9178473619782936,0.9943218245330601,27748,1035237,3574250
2775000,0.0043745221524225395,0.8475590551181102,0.004242104184565425,0.005393579072532699,7.1638795986622075,5.0,13.317336126553778,signatures/a7ae36b57ecd645ea4b1eb1b4d801d7f.sig.gz,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.8740157480314961,2691000,19,560802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8392686247706622,0.995665650037303,0.9174671374039827,0.995665650037303,19278,1054515,3574250
2746000,0.00432880642542425,0.6159867172675522,0.004093922172915796,0.0038038749387983494,5.235271467077397,4.0,9.422264678544723,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6513282732447818,2597000,20,558205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8389842572780636,0.9862648290989343,0.912624543188499,0.9862648290989343,13596,1068111,3574250
3175000,0.005005083904123086,0.4825833176426285,0.00404032442402125,0.0031975939008183534,4.459227467811159,2.0,15.595232337553208,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5978158538881566,2563000,21,555642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8429221443355194,0.983541065683073,0.9132316050092961,0.983541065683073,11429,1079540,3574250
2796000,0.004407626644386818,0.35951233342784233,0.0039977615057814634,0.013483108344407918,19.00315457413249,17.0,17.72683069040441,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3963708534165013,2536000,22,553106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8394727563958885,0.970589389048625,0.9050310727222568,0.970589389048625,48192,1127732,3574250
2522000,0.003975691844471944,0.9211298606016141,0.003958351396300179,0.009948940337133665,14.161688570290721,13.0,7.575199911547233,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.9251650770359501,2511000,23,550595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8366844555809558,0.9974940131204659,0.9170892343507109,0.9974940131204659,35560,1163292,3574250
2486000,0.003918941286818895,0.6708041014570966,0.003918941286818895,0.0028369588025459885,4.078841512469831,3.0,3.039068951163483,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6708041014570966,2486000,24,548109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8362965062934563,0.98720265162234,0.9117495789578982,0.98720265162234,10140,1173432,3574250
2425000,0.0038227806196845615,0.7624292007551919,0.003819627810926059,0.0029863607749877597,4.405282707387536,4.0,3.9871860571448483,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.763058527375708,2423000,25,545686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8356265649021102,0.9913146937496179,0.9134706293258641,0.9913146937496179,10674,1184106,3574250
2566000,0.004045053637159004,0.585176184690158,0.0037959817452372885,0.0024561796181016998,3.645764119601329,2.0,9.603882900937784,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6235722964763062,2408000,26,543278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8371514025520502,0.9848802886013512,0.9110158455767008,0.9848802886013512,8779,1192885,3574250
2514000,0.003963080609437933,0.6474548882305413,0.0037896761277202828,0.0035397635867664545,5.262895174708818,3.0,8.489394633027008,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6770805278750337,2404000,27,540874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8365987098753769,0.9874992731807015,0.9120489915280392,0.9874992731807015,12652,1205537,3574250
2521000,0.003974115440092693,0.652394366197183,0.0036509525423461626,0.005704973071273694,8.80440414507772,8.0,6.7105977548199816,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.7101408450704225,2316000,28,538558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8366737517741507,0.9890190595810441,0.9128464056775973,0.9890190595810441,20391,1225928,3574250
2595000,0.004090769364157294,0.6505482147877425,0.00364779973358766,0.003840246205497657,5.93171996542783,5.0,6.776822942488345,signatures/ef725bbdebc41cb9c6368825a7faac78.sig.gz,"GCA_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.7295473713803767,2314000,29,536244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8374549452180572,0.9898795925085713,0.9136672688633143,0.9898795925085713,13726,1239654,3574250
2669000,0.004207423288221894,0.528940745824754,0.0036446469248291574,0.0027337203609148772,4.22621107266436,3.0,4.545744597811007,signatures/e3a9bea2e4c4bef6865dd4bb2e576ceb.sig.gz,"GCA_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.6106154198123999,2312000,30,533932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8382148709898615,0.9842134208204711,0.9112141459051664,0.9842134208204711,9771,1249425,3574250
2337000,0.0036840570343104413,0.75032722513089,0.0036146952416233813,0.003508428341610128,5.468818142171827,5.0,4.085064779270372,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7647251308900523,2293000,31,531639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8346307826747702,0.9913844632692969,0.9130076229720335,0.9913844632692969,12540,1261965,3574250
2412000,0.0038022873627542937,0.33908736115280697,0.0035610974927288348,0.0018868294047702315,2.9853917662682603,1.0,9.195542300351825,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.36205343740618434,2259000,32,529380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8354816839809285,0.9677582013835085,0.9016199426822185,0.9677582013835085,6744,1268709,3574250
2435000,0.003838544663477075,0.5949906741273647,0.0035201109788682993,0.003724417710009093,5.961486789072996,5.0,6.777200518754832,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6488142819078071,2233000,33,527147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8357375012105125,0.9861417999262254,0.9109396505683689,0.9861417999262254,13312,1282021,3574250
2242000,0.0035342986182815618,0.8369565217391305,0.0035201109788682993,0.004307197314121844,6.894312583967756,6.0,4.4799927312761145,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8403298350824587,2233000,34,524914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.833514209159675,0.9944040770147181,0.9139591430871965,0.9944040770147181,15395,1297416,3574250
2222000,0.003502770530696534,0.5349397590361445,0.0034996177219380315,0.0013068475904035811,2.104054054054054,2.0,1.8694995612972936,signatures/7334b5fdcec21cdb7073280247ae8517.sig.gz,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.535421686746988,2220000,35,522694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8332733144515297,0.9800500534763119,0.9066616839639208,0.9800500534763119,4671,1302087,3574250
2342000,0.003691939056206698,0.6071329061019782,0.0034349851423887256,0.0039328530460935865,6.451124368976595,5.0,6.646642340575568,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.652549456673168,2179000,36,520515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8346883259788743,0.9863244253760044,0.9105063756774394,0.9863244253760044,14057,1316144,3574250
2521000,0.003974115440092693,0.5548717948717948,0.003411339076699955,0.002423445478072323,4.002772643253235,3.0,4.691695546375544,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCA_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.6464102564102564,2164000,37,518351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8366737517741507,0.9860237199731485,0.9113487358736496,0.9860237199731485,8662,1324806,3574250
2271000,0.003580014345279851,0.8239164086687306,0.003356164923426157,0.01726599986011051,28.986848285580084,29.0,13.101325533817944,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8788699690402477,2129000,38,516222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8338598380041823,0.9958435548416761,0.9148516964229292,0.9958435548416761,61713,1386519,3574250
