intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3153000,0.007768516442497456,0.6377540331028703,0.007499956882639472,0.004471247386894158,4.8679369250985545,4.0,3.886569695248184,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6605908233815211,3044000,10,356703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8549611685616725,0.9867141860861302,0.9208376773239013,0.9867141860861302,14818,1617652,3314064
2960000,0.007292993552106714,0.514206031026669,0.007268355060376624,0.014553128726542396,16.34915254237288,12.0,33.03373916181201,signatures/1e2a0467cba963df390acab8a643e3cb.sig.gz_0,"GCA_900143325.1 Enterococcus faecium, Hp_74-d2_05",1e2a0467cba963df390acab8a643e3cb,0.5159491023182848,2950000,11,353753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8532208867246409,0.9788795453363581,0.9160502160304995,0.9788795453363581,48230,1665882,3314064
2957000,0.007285602004587687,0.6390764539316053,0.00722893347360848,0.0057928875241998945,6.543285616905249,3.0,33.16875527909317,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6440862557177086,2934000,12,350819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8531929778451852,0.9859091659561368,0.919551071900661,0.9859091659561368,19198,1685080,3314064
2939000,0.007241252719473525,0.6745958429561201,0.007196903434359362,0.004665872475606989,5.293735022252653,4.0,6.900128140128325,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCA_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.6787528868360277,2921000,13,347898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.853024946933238,0.987577859284147,0.9203014031086925,0.987577859284147,15463,1700543,3314064
3430000,0.008451002663420956,0.5679182229211717,0.007118060260823073,0.0028228181471450157,3.2381446867428174,2.0,8.694462902893394,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.6742677413013564,2889000,14,345009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8572866725720206,0.9873666724112157,0.9223266724916181,0.9873666724112157,9355,1709898,3314064
2920000,0.007194439585186353,0.7892265193370166,0.007039217087286785,0.004854160933524519,5.630731536576829,5.0,5.54307982141483,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8066298342541437,2857000,15,342152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8528464970660125,0.993092021841464,0.9229692594537382,0.993092021841464,16087,1725985,3314064
2703000,0.006659784314643395,0.6202386415787058,0.006659784314643395,0.003186721801389472,3.9071402145763967,3.0,2.714268909595958,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6202386415787058,2703000,16,339449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8507246906598056,0.9847100015963348,0.9177173461280702,0.9847100015963348,10561,1736546,3314064
2830000,0.006972693159615541,0.38923031899326893,0.0065538388002040066,0.00186115898787712,2.318796992481203,2.0,1.764484647586909,signatures/1e9e75883aef6919f5eb143d38ffc070.sig.gz,"GCA_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.4141059408838162,2660000,17,336789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8519856420233685,0.9719608156487756,0.911973228836072,0.9719608156487756,6168,1742714,3314064
2578000,0.006351803168017266,0.9203855765797929,0.006351803168017266,0.0035859295414934654,4.609775019394879,4.0,3.031732464072752,signatures/6c76f6140132c697f068693cfb108ba0.sig.gz,"GCA_004015025.1 Akkermansia muciniphila strain=EB-AMDK-11, ASM401502v1",6c76f6140132c697f068693cfb108ba0,0.9203855765797929,2578000,18,334211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8494263140324348,0.997327365227169,0.9233768396298019,0.997327365227169,11884,1754598,3314064
2556000,0.006297598486211068,0.5888995675156175,0.0060388943230451205,0.005191511087293426,7.0195838433292534,6.0,7.379746119263855,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6141278231619414,2451000,19,331760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8491915111330284,0.9843955410898372,0.9167935261114328,0.9843955410898372,17205,1771803,3314064
2434000,0.005997008887103967,0.31674512441156694,0.005802364802436254,0.0012848273298282714,1.808067940552017,1.0,1.9852157074611658,signatures/0a522d6b198c54cdbf9c7da6d3521ef8.sig.gz,"GCA_001722635.1 Eisenbergiella tayi strain=NML120146, ASM172263v1",0a522d6b198c54cdbf9c7da6d3521ef8,0.3273705447209146,2355000,20,329405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8478528296802236,0.9646196757510956,0.9062362527156596,0.9646196757510956,4258,1776061,3314064
2364000,0.005824539444993336,0.5969882593159775,0.00576294321566811,0.009324503087447918,13.211628901239846,12.0,10.21827290663539,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6033690658499234,2339000,21,327066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8470551050534092,0.9838344676644988,0.915444786358954,0.9838344676644988,30902,1806963,3314064
2277000,0.00561018456694155,0.581969412396029,0.0053440888562565755,0.0015763123464121393,2.408483171968649,2.0,2.2008510770107166,signatures/73b1fac0a2937ddee8501416d411f874.sig.gz,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.6109471424738395,2169000,22,324897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8460311617639553,0.9842306641380361,0.9151309129509957,0.9842306641380361,5224,1812187,3314064
2143000,0.00528002877775834,0.8006731488406881,0.005275101079412323,0.007797073321456677,12.069126576366184,10.0,13.914360225640369,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.8014210919970082,2141000,23,322756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8443775044567922,0.9928845080312989,0.9186310062440455,0.9928845080312989,25840,1838027,3314064
2080000,0.005124806279858772,0.9219858156028369,0.005124806279858772,0.003749474964876961,5.974038461538462,5.0,3.795024454981197,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9219858156028369,2080000,24,320676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8435651461064486,0.9973832541823087,0.9204742001443786,0.9973832541823087,12426,1850453,3314064
2182000,0.005376118895505693,0.5312180143295804,0.005114950883166736,0.002247995210714096,3.5886319845857417,3.0,5.357754707721322,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.5583418628454453,2076000,25,318600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8448688890789398,0.9813761291075868,0.9131225090932633,0.9813761291075868,7450,1857903,3314064
2139000,0.005270173381066305,0.6114081996434938,0.005070601598052574,0.010414101839916187,16.770165208940718,16.0,8.996389734365083,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6354723707664884,2058000,26,316542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8443266176353557,0.9854810550064557,0.9149038363209057,0.9854810550064557,34513,1892416,3314064
2112000,0.005203649453395061,0.7859057832248181,0.005055818503014519,0.0019468543757754828,3.1442495126705654,3.0,2.4591498935510225,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8088854844887017,2052000,27,314490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8439807035049581,0.9931814837822095,0.9185810936435839,0.9931814837822095,6452,1898868,3314064
2013000,0.004959728385267167,0.4765532016186622,0.004932626044364068,0.0012597825509706511,2.0854145854145854,2.0,1.3639416102717974,signatures/791ca79c09d5741b994ff37cdbcb62ea.sig.gz,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.47917162580338013,2002000,28,312488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8426746552690408,0.9765472493506612,0.909610952309851,0.9765472493506612,4175,1903043,3314064
2690000,0.006627754275394277,0.3746473575324431,0.004907987552633978,0.0020820358327419144,3.463855421686747,2.0,6.5398606947555065,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.5059243934549558,1992000,29,310496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8505923975143289,0.9782601774419075,0.9144262874781182,0.9782601774419075,6900,1909943,3314064
1990000,0.00490305985428796,0.5330175536361104,0.004713343467966265,0.003701497617426821,6.412441191845269,6.0,4.122255072051699,signatures/ba391329935563a341c1ff66b43304b3.sig.gz,"GCA_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5544719977709669,1913000,30,308583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8423623388860698,0.9811559733126152,0.9117591560993425,0.9811559733126152,12267,1922210,3314064
1884000,0.004641891841949003,0.43735444806707036,0.004627108746910949,0.00659492393629091,11.637912673056443,4.0,67.81642898883351,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.43875174662319516,1878000,31,306705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8408762713617631,0.9737751171814945,0.9073256942716288,0.9737751171814945,21856,1944066,3314064
1813000,0.004466958550665362,0.9087261785356068,0.004464494701492353,0.022359556122030232,40.89459161147903,36.0,44.998521357837056,signatures/1dd799239b464575d18c08d5fd10ff0d.sig.gz,"GCA_000159475.2 Lactobacillus reuteri MM4-1A strain=MM4-1A, ASM15947v2",1dd799239b464575d18c08d5fd10ff0d,0.9092276830491475,1812000,32,304893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8398349287405734,0.9969350375920707,0.918384983166322,0.9969350375920707,74101,2018167,3314064
1825000,0.004496524740741471,0.7716366752356469,0.004437392360589254,0.048085371917983476,88.48306496390894,76.0,89.4737211162865,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCA_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.7819194515852613,1801000,33,303092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8400136715471158,0.9920958054511843,0.91605473849915,0.9920958054511843,159358,2177525,3314064
1841000,0.004535946327509615,0.4744148067501361,0.004294489108554731,0.0032911253373501537,6.257601835915089,5.0,4.620127134853674,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.5010887316276538,1743000,34,301349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8402502341451352,0.9779571516929491,0.9091036929190421,0.9779571516929491,10907,2188432,3314064
1775000,0.0043733322820910196,0.7751004016064257,0.004279706013516677,0.015165971447745124,28.93552101324122,27.0,13.170350555969183,signatures/872bdec7dd911610a708a95731b5c782.sig.gz,"GCA_003436675.1 Bifidobacterium pseudocatenulatum strain=TM01-4, ASM343667v1",872bdec7dd911610a708a95731b5c782,0.7920571173583222,1737000,35,299612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8392612598940569,0.9925081477269749,0.9158847038105159,0.9925081477269749,50261,2238693,3314064
1727000,0.0042550675217865866,0.7429926692539888,0.00424521212509455,0.003765769158350593,7.2431804991294255,6.0,4.600657764856602,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7447175506683915,1723000,36,297889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8385193934042324,0.9905369859298687,0.9145281896670505,0.9905369859298687,12480,2251173,3314064
1761000,0.004338838393668893,0.44950175060597897,0.0041121642697520625,0.0015648460621158794,3.1072498502097066,2.0,3.6406764523978277,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.4742795583086453,1669000,37,296220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8390469076371431,0.9762240373542181,0.9076354724956806,0.9762240373542181,5186,2256359,3314064
1718000,0.004232892879229505,0.7207285342584562,0.0040949173255409995,0.011002805015232053,21.939831528279182,21.0,8.878914812678357,signatures/e70ba538a19bf69203425f9ec67708f6.sig.gz,"GCA_018375785.1 Bifidobacterium bifidum, ASM1837578v1",e70ba538a19bf69203425f9ec67708f6,0.7450130095403296,1662000,38,294558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.838378074882637,0.9905496604373147,0.9144638676599759,0.9905496604373147,36464,2292823,3314064
1724000,0.004247675974267559,0.2562608284769255,0.004008682604485684,0.0008738515611044325,1.7799631223110017,1.0,2.1480579410536724,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.27153882501181287,1627000,39,292931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.838472366581283,0.9588187407373988,0.898645553659341,0.9588187407373988,2896,2295719,3314064
