intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2856000,0.004322478705435789,0.7885050962627407,0.004215022126974326,0.012681117306995615,34.86535008976661,29.0,47.99412182096639,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8086070215175538,2785000,10,619550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8389446679098465,0.9931704526603048,0.9160575602850756,0.9931704526603048,97100,1606690,7657054
2776000,0.0042014008705496325,0.9771046143008102,0.004198373924677479,0.015628464942261083,43.13914924297044,40.5,18.994063205528,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9778090877069391,2774000,11,616776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8381761408286258,0.9992763640526042,0.918726252440615,0.9992763640526042,119668,1726358,7657054
2950000,0.004464745161427024,0.7263852242744063,0.004166590993019863,0.012437551047700592,34.59317108608791,30.0,32.53925150254628,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7783641160949868,2753000,12,614023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8398215016395013,0.9919499684256378,0.9158857350325695,0.9919499684256378,95235,1821593,7657054
2780000,0.004207454762293941,0.6665046183762762,0.004149942790723016,0.0030434681536789477,8.49890590809628,5.0,17.831853998892736,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6757413709285367,2742000,13,611281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.838215073258627,0.9874362090789809,0.9128256411688039,0.9874362090789809,23304,1844897,7657054
2747000,0.004157510155403401,0.6325272641062115,0.0040379457934533215,0.013568011927302588,38.939655172413794,12.0,55.5059571221235,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6512565196775723,2668000,14,608613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8378922463260563,0.9862613240138091,0.9120767851699327,0.9862613240138091,103891,1948788,7657054
2850000,0.004313397867819328,0.7218065946245498,0.003942596998480473,0.009373056530618694,27.550863723608444,23.0,26.611865151025434,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7896924355777224,2605000,15,606008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8388877555581209,0.9924124246286686,0.9156500900933948,0.9924124246286686,71770,2020558,7657054
2856000,0.004322478705435789,0.3775902901124926,0.0038608694599323173,0.025157064322649417,75.51117208937671,75.0,67.56360138349102,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4227353463587922,2551000,16,603457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8389446679098465,0.9726076822186697,0.9057761750642581,0.9726076822186697,192629,2213187,7657054
2655000,0.004018270645284321,0.68646408839779,0.0037609802461512384,0.004589101761591338,14.140442655935614,8.0,28.49709636458609,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7334254143646409,2485000,17,600972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8369720232464148,0.9900488957207088,0.9135104594835618,0.9900488957207088,35139,2248326,7657054
2475000,0.0037458455167904687,0.7626278277037496,0.0037246568956853915,0.003320206439709058,10.33035351483137,6.0,26.31490001610407,signatures/e80a6c6cfcebed53aab4c4ca3ccec5c9.sig.gz,"GCA_018368355.1 Clostridium sp., ASM1836835v1",e80a6c6cfcebed53aab4c4ca3ccec5c9,0.7669662224976759,2461000,18,598511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8350787162712061,0.9914780511401142,0.9132783837056602,0.9914780511401142,25423,2273749,7657054
2439000,0.0036913604910916984,0.8943506969919296,0.0036898470181556215,0.030565802461364384,95.99835931091059,94.0,39.66928498500047,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.8947175348495965,2438000,19,596073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8346841061649596,0.9964178115927186,0.9155509588788391,0.9964178115927186,234044,2507793,7657054
2389000,0.0036156868442878505,0.2956776743593013,0.0035097437387624636,0.0012988023853560391,4.288486416558862,3.0,10.597745262635463,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.30460283054953463,2319000,20,593754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8341265820812865,0.9623792619962386,0.8982529220387625,0.9623792619962386,9945,2517738,7657054
2295000,0.0034734203882966163,0.5266177145479578,0.0034734203882966163,0.001709926559222385,5.705010893246187,4.0,4.6715796908711935,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5266177145479578,2295000,21,591459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8330471672314248,0.9795260328180472,0.906286600024736,0.9795260328180472,13093,2530831,7657054
2395000,0.003624767681904312,0.528032619775739,0.003135915923551455,0.0031049800615223556,11.474420849420849,7.0,18.379034822226956,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6103465851172273,2072000,22,589387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8341940780976047,0.9841994398385322,0.9091967589680685,0.9841994398385322,23775,2554606,7657054
2180000,0.0032993710006477663,0.3055843578729077,0.0031222946671267625,0.001591343093570974,5.906446921958313,3.0,20.109623756974845,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.32291512368537995,2063000,23,587324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8316668520173355,0.9641933713676953,0.8979301116925154,0.9641933713676953,12185,2566791,7657054
2146000,0.0032479129208211497,0.5389749065670048,0.0030557018579393763,0.0024100652809814324,9.140168400198117,5.0,20.618366912946364,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.5728777362520021,2019000,24,585305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.83124524392932,0.9821900870182515,0.9067176654737857,0.9821900870182515,18454,2585245,7657054
2217000,0.003355369499282614,0.5375706975491517,0.0030208919804096063,0.0025067081935167233,9.61623246492986,5.0,16.251222153334236,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5970913008349044,1996000,25,583309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.832118490665665,0.9835025898185207,0.9078105402420928,0.9835025898185207,19194,2604439,7657054
2158000,0.003266074596054073,0.6204951425885302,0.002996676413432375,0.016532598568587867,63.93484848484849,63.0,36.540323619661166,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6762770291444689,1980000,26,581329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8313947802341429,0.987461449005841,0.909428114619992,0.987461449005841,126591,2731030,7657054
2034000,0.003078403951980531,0.32586321381142097,0.0029709473735190666,0.0009437049810540712,3.6811003565970455,3.0,3.259405358731349,signatures/a0f6e05baf4bad8154cfcc12166d1687.sig.gz,"GCA_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.3376494023904382,1963000,27,579366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8298091998526962,0.9655821425547138,0.897695671203705,0.9655821425547138,7226,2738256,7657054
1960000,0.002966406954710836,0.6177792041078306,0.0029134354019481425,0.007216744194307628,28.705974025974026,26.0,24.4858356224409,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6290115532734275,1925000,28,577441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8288177737714018,0.9851562498298211,0.9069870118006114,0.9851562498298211,55259,2793515,7657054
1932000,0.002924029712500681,0.7376543209876543,0.002893760253779142,0.0027086135215972098,10.847280334728033,9.0,9.097145566438819,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.7453703703703703,1912000,29,575529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8284331649291259,0.9905649838984825,0.9094990744138042,0.9905649838984825,20740,2814255,7657054
2483000,0.0037579533002790842,0.6604850213980028,0.0028029518776145246,0.028904980949592363,119.50701943844493,114.0,51.31408656387787,signatures/d3587112fdcefb4f5ba6848c8eaf6eca.sig.gz,"GCA_002885615.1 Akkermansia muciniphila strain=GP06, ASM288561v1",d3587112fdcefb4f5ba6848c8eaf6eca,0.8855206847360912,1852000,30,573677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8351656527735452,0.9960857625268301,0.9156257076501877,0.9960857625268301,221327,3035582,7657054
1929000,0.00291948929369245,0.5339524085896692,0.002784790202381601,0.0017365686594348166,7.226630434782609,5.0,14.850056637073529,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.5597794544399304,1840000,31,571837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8283916373672697,0.9814575373991894,0.9049245873832296,0.9814575373991894,13297,3048879,7657054
1838000,0.002781763256509447,0.7692307692307693,0.0027696554730208315,0.002234410257522018,9.349180327868853,8.0,6.563846740105303,signatures/91bfc54b75846ad12b116a54fe6ac13d.sig.gz,"GCA_904419405.1 uncultured Lachnospiraceae bacterium, Chicken_17_mag_109",91bfc54b75846ad12b116a54fe6ac13d,0.7725935266918873,1830000,32,570007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8271013221178305,0.9917118855350847,0.9094066038264577,0.9917118855350847,17109,3065988,7657054
1823000,0.002759061162468293,0.721473851030111,0.0027560342165961387,0.008550938781416457,35.95551894563427,34.0,19.90299645791114,signatures/aa19ff3cf238369ee0cbea025343ddbf.sig.gz,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",aa19ff3cf238369ee0cbea025343ddbf,0.7222662440570523,1821000,33,568186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8268827153626739,0.9895593552823904,0.9082210353225322,0.9895593552823904,65475,3131463,7657054
2200000,0.0033296404593693056,0.47594142259414224,0.002754520743660062,0.0022853436843987256,9.614835164835165,5.0,21.7585779402933,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.5753138075313807,1820000,34,566366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8319118940406373,0.9823245398245959,0.9071182169326166,0.9823245398245959,17499,3148962,7657054
1926000,0.0029149488748842194,0.6167808219178083,0.0027257647578745998,0.00504606601964672,21.45363686840644,20.0,13.75683926981245,signatures/3a6c87cbf81367a81748cc5c0e5f0256.sig.gz,"GCA_930989725.1 uncultured Flavonifractor sp., ERR3414594_bin.24_metaWRAP_v1.1_MAG",3a6c87cbf81367a81748cc5c0e5f0256,0.6595890410958904,1801000,35,564565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8283500472575993,0.9866658813882763,0.9075079643229378,0.9866658813882763,38638,3187600,7657054
1861000,0.002816573134039217,0.6301711840228246,0.002674306678047983,0.0020046874424550225,8.687040181097906,7.0,11.319857826955882,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6636947218259629,1767000,36,562798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8274331884781034,0.9868634033836375,0.9071482959308705,0.9868634033836375,15350,3202950,7657054
1770000,0.002678847096856214,0.7326114119117034,0.0026621988945593673,0.01135005708461766,49.4076179647527,46.0,25.761872946991566,signatures/3e4ef220ce554b61228ab20916fb39c4.sig.gz,"GCA_009155315.1 Bifidobacterium longum strain=BIOML-A284, ASM915531v1",3e4ef220ce554b61228ab20916fb39c4,0.7371928363182008,1759000,37,561039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8260961121445018,0.9902125419860355,0.9081543270652687,0.9902125419860355,86908,3289858,7657054
1823000,0.002759061162468293,0.2951067765259795,0.0026561450028150598,0.023075193148696615,100.67692307692307,103.0,53.97513311258385,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.30654111316630234,1755000,38,559284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064662/SRR19064662_unmatched_2.fastq,SRR19064662,27dc9aed99949289e0bd4a2735d0aa18,660732000,31,DNA,1000,660732,true,0.8268827153626739,0.9625762020424081,0.894729458702541,0.9625762020424081,176688,3466546,7657054
