intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2412000,0.006213532207581436,0.20429799426934098,0.0018367530945296701,0.0033656605450446847,13.990182328190743,3.0,26.95279056129607,signatures/19c26c121e195f5c2122c3ab087e3251.sig.gz,"GCA_002865325.1 [Ruminococcus] gnavus strain=RJX1124, ASM286532v1",19c26c121e195f5c2122c3ab087e3251,0.6911174785100287,713000,87,202908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8488234570738343,0.9881531378726649,0.9184882974732496,0.9881531378726649,9975,2128638,2963757
1282000,0.0033025490423380603,0.10915002322340919,0.0018161443641562657,0.0008975094786785827,3.773049645390071,2.0,10.430430653020238,signatures/27c16569bc29fa6430d25f15030e3bcc.sig.gz,"GCA_001811315.1 Bacteroides sp. HMSC067B03 strain=HMSC067B03, ASM181131v1",27c16569bc29fa6430d25f15030e3bcc,0.19848273726583063,705000,88,202203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8316926813866049,0.9491741342998302,0.8904334078432176,0.9491741342998302,2660,2131298,2963757
968000,0.0024936563751819366,0.19492242595204515,0.001780079086002808,0.0006147602519369841,2.6367583212735166,1.0,5.718407368708543,signatures/5b25edb60114ab10980b047b55a637fa.sig.gz,"GCA_015547905.1 Clostridium sp. J1101437_171009_A5 strain=J1101437_171009_A5, ASM1554790v1",5b25edb60114ab10980b047b55a637fa,0.27306064880112835,691000,89,201512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8241893290874029,0.958991615758581,0.8915904724229919,0.958991615758581,1822,2133120,2963757
3139000,0.008086350580264565,0.11083784226922447,0.0017414377165526746,0.0005324323147950389,2.334319526627219,1.0,6.107329453833816,signatures/68cf3b809fce011c8a3a8efe522963e7.sig.gz,"GCA_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.514674536809313,676000,90,200836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8560677712582924,0.9788014468685253,0.9174346090634089,0.9788014468685253,1578,2134698,2963757
677000,0.0017440138078493501,0.28480744815911974,0.001733709442662648,0.00041940010601408955,1.8469539375928679,1.0,1.2780209996089293,signatures/e40017fd21fe7d83aa93e9a29c582a7d.sig.gz,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",e40017fd21fe7d83aa93e9a29c582a7d,0.28650021159542954,673000,91,200163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8147375623584108,0.9604790611951491,0.8876083117767799,0.9604790611951491,1243,2135941,2963757
680000,0.001751742081739377,0.23828125,0.0017285572600692968,0.0003758742703939628,1.6602086438152013,1.0,1.0674199508163114,signatures/edca11c60fa4339d90f352aa63f91a5c.sig.gz,"GCA_930973535.1 uncultured Lachnospiraceae bacterium, ERR3414593_bin.14_metaWRAP_v1.1_MAG",edca11c60fa4339d90f352aa63f91a5c,0.24147727272727273,671000,92,199492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8148537765399066,0.9551966323882513,0.885025204464079,0.9551966323882513,1114,2137055,2963757
825000,0.0021252753197573324,0.20352,0.0016383940646856525,0.0004615763033204139,2.150943396226415,1.0,7.943541880079037,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.264,636000,93,198856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8199504094253041,0.9579482803826674,0.8889493449039858,0.9579482803826674,1368,2138423,2963757
3101000,0.007988459110990893,0.14433701657458564,0.0016152092430155726,0.0016590428972415754,7.842105263157895,7.0,4.744402968046659,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.7138581952117864,627000,94,198229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8557314955375254,0.9891856439679951,0.9224585697527603,0.9891856439679951,4917,2143340,2963757
3660000,0.00942849414583253,0.09972830429918492,0.0016074809691255458,0.001294640552514933,6.149038461538462,5.0,4.201102461968354,signatures/5b9c0b804dcb35d49a9058ef0c729857.sig.gz,"GCA_018279805.1 Bacteroides xylanisolvens strain=APCS1/XY, ASM1827980v1",5b9c0b804dcb35d49a9058ef0c729857,0.5849448617548346,624000,95,197605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8603188333193155,0.9828507613071943,0.9215847973132549,0.9828507613071943,3837,2147177,2963757
2418000,0.00622898875536149,0.12193687512252499,0.0016023287865321947,0.0006444522948406364,3.0707395498392285,2.0,8.8685367715956,signatures/9e4acf5b4c64392476c0b4f802c5a882.sig.gz,"GCA_021413125.1 Bacteroides fragilis strain=BJH_105, ASM2141312v1",9e4acf5b4c64392476c0b4f802c5a882,0.47402470103901195,622000,96,196983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.848891488162498,0.9762071110021847,0.9125492995823414,0.9762071110021847,1910,2149087,2963757
1482000,0.0038177673016731714,0.21670744494931843,0.0015971766039388437,0.0026810565103684274,12.816129032258065,11.0,9.474842641443965,signatures/accf4d0f0a66585574e89c175d5552ec.sig.gz,"GCA_003428485.1 Asaccharobacter celatus strain=JCM 14811, ASM342848v1",accf4d0f0a66585574e89c175d5552ec,0.518000699056274,620000,97,196363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8355911918804437,0.9790048647832937,0.9072980283318688,0.9790048647832937,7946,2157033,2963757
747000,0.001924340198616639,0.1680717976611368,0.0015920244213454924,0.0003667642117757967,1.7588996763754046,1.0,3.349896402730839,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.20315474571661682,618000,98,195745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8173276453579524,0.9498867676633505,0.8836072065106515,0.9498867676633505,1087,2158120,2963757
623000,0.0016049048778288702,0.2755238519839501,0.0015920244213454924,0.0003694634884034015,1.7718446601941749,1.0,1.490438836078023,signatures/14ae46b6306c8c1f11f61c3c662f14ea.sig.gz,"GCA_019420675.1 Firmicutes bacterium, ASM1942067v1",14ae46b6306c8c1f11f61c3c662f14ea,0.277753009362461,618000,99,195127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8125558158921815,0.9595188451932202,0.8860373305427008,0.9595188451932202,1095,2159215,2963757
633000,0.0016306657907956257,0.2620571916346564,0.0015817200561587903,0.0003755368608155122,1.8127035830618892,1.0,1.1692733566173925,signatures/472c83febd7e6ed25f39641acd49b4a8.sig.gz,"GCA_900548865.1 uncultured Clostridiales bacterium, UMGS1132",472c83febd7e6ed25f39641acd49b4a8,0.2701664532650448,614000,100,194513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8129733121529776,0.9586620371443075,0.8858176746486426,0.9586620371443075,1113,2160328,2963757
760000,0.0019578293854734213,0.2425479787668436,0.0015301982302252791,0.000483170516341252,2.410774410774411,1.0,7.722651435325413,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.31033074724377296,594000,101,193919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8177826608923744,0.962957792294298,0.8903702265933362,0.962957792294298,1432,2161760,2963757
595000,0.0015327743215219547,0.30403309203722856,0.0015147416824452258,0.00035191819032397056,1.7738095238095237,1.0,1.1285689170154898,signatures/0ab43a76e7060221afc994377b782180.sig.gz,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.30765253360910033,588000,102,193331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8113513716628166,0.9626885854790166,0.8870199785709165,0.9626885854790166,1043,2162803,2963757
600000,0.0015456547780053325,0.20088980150581792,0.0015121655911485502,0.0003279621102539783,1.65587734241908,1.0,4.744311975538847,signatures/a2a8f90b27a28ba1c9084075d739f35f.sig.gz,"GCA_904395825.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_256",a2a8f90b27a28ba1c9084075d739f35f,0.2053388090349076,587000,103,192744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8115704202864986,0.9502144848370341,0.8808924525617663,0.9502144848370341,972,2163775,2963757
3930000,0.010124038795934927,0.13089357880556804,0.0015018612259618481,0.0014302792030520721,7.2710120068610635,6.0,6.13920563286491,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.8823529411764706,583000,104,192161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.86229640247824,0.9959706190878196,0.9291335107830299,0.9959706190878196,4239,2168014,2963757
577000,0.0014864046781817948,0.21027696793002915,0.0014864046781817948,0.00035461746695157533,1.8214904679376083,1.0,1.8480461921297757,signatures/63af2628a606fba4cf918eda1bcb2966.sig.gz,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",63af2628a606fba4cf918eda1bcb2966,0.21027696793002915,577000,105,191584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8105477693863378,0.9509431867238253,0.8807454780550815,0.9509431867238253,1051,2169065,2963757
575000,0.0014812524955884437,0.30500268961807425,0.0014606437652150393,0.00033909662634284797,1.7724867724867726,1.0,1.3117638902612334,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCA_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.3093060785368478,567000,106,191017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8104569872188016,0.9628550618809729,0.8866560245498872,0.9628550618809729,1005,2170070,2963757
2516000,0.006481445702435694,0.16754250386398764,0.0013962414827981503,0.0006862910825685102,3.7527675276752768,3.0,2.899570794268536,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.7777434312210201,542000,107,190475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8499801245770086,0.991924442349662,0.9209522834633352,0.991924442349662,2034,2172104,2963757
599000,0.001543078686708657,0.15639810426540285,0.0013601762046446925,0.0003080549451253932,1.7291666666666667,1.0,2.686339895253071,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.17742890995260663,528000,108,189947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8115267522419324,0.9457470169852975,0.878636884613615,0.9457470169852975,913,2173017,2963757
917000,0.0023622757190514833,0.06556524001561077,0.0012983500135244793,0.0003475318658041128,2.0436507936507935,1.0,7.916358350204253,signatures/8363be6e34cc2b4343c6754a41ddf9c4.sig.gz,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.1192923116950696,504000,109,189443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8227515868230435,0.9337127839214031,0.8782321853722233,0.9337127839214031,1030,2174047,2963757
2803000,0.007220783904581579,0.10575845843602957,0.0012159150920308616,0.012598536249766765,79.10805084745763,78.5,55.2485809582085,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.628052879229218,472000,110,188971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8529470583619669,0.9851077794693657,0.9190274189156663,0.9851077794693657,37339,2211386,2963757
2027000,0.0052217370583613485,0.1169284467713787,0.001208186818140835,0.0009751136817222195,6.162046908315565,5.0,4.730629775230175,signatures/f9cfdbf36c4946f94735a768121b989c.sig.gz,"GCA_003467265.1 Roseburia inulinivorans strain=AM42-1AC, ASM346726v1",f9cfdbf36c4946f94735a768121b989c,0.5053602592869608,469000,111,188502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8440751779741112,0.9782249708574169,0.9111500744157641,0.9782249708574169,2890,2214276,2963757
3226000,0.008310470523075339,0.1291139240506329,0.0011824259051740793,0.0008458858131756416,5.461873638344227,4.0,12.97140165816698,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9074542897327708,459000,112,188043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8568230649490346,0.9968722537650869,0.9268476593570607,0.9968722537650869,2507,2216783,2963757
1601000,0.004124322165977562,0.15319148936170213,0.0011128714401638395,0.0019465158580814824,13.354166666666666,11.0,8.697436363984254,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.5677304964539007,432000,113,187611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8376756469664792,0.9819041690320315,0.9097899079992553,0.9819041690320315,5769,2222552,2963757
2384000,0.006141401651274521,0.06638550452983442,0.0010948388010871106,0.0005071265964112443,3.5364705882352943,2.0,4.9841359404278265,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3723836301155889,425000,114,187186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8485037975286748,0.9686368489650774,0.908570323246876,0.9686368489650774,1503,2224055,2963757
595000,0.0015327743215219547,0.062216167120799276,0.0010587735229336528,0.0002894974183106105,2.0875912408759123,1.0,8.254888209783964,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCA_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.0900696336663639,411000,115,186775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8113513716628166,0.9252875581158985,0.8683194648893575,0.9252875581158985,858,2224913,2963757
412000,0.0010613496142303283,0.10665972944849116,0.0010561974316369773,0.00023686152407231768,1.7121951219512195,1.0,1.4634065040424569,signatures/b3d906e83590888391cda9dbea2abf2d.sig.gz,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",b3d906e83590888391cda9dbea2abf2d,0.10718002081165452,410000,116,186365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8017887356230249,0.9304935126112572,0.8661411241171411,0.9304935126112572,702,2225615,2963757
439000,0.0011309040792405684,0.16442268461852305,0.0010381647925602484,0.00023854857196457064,1.7543424317617866,1.0,2.8031707944911037,signatures/c1bbc8a1eb04cab81e70de7267f25738.sig.gz,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.17911056711546308,403000,117,185962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8034321722204312,0.9460348512021565,0.8747335117112938,0.9460348512021565,707,2226322,2963757
2745000,0.007071370609374396,0.05684717890558549,0.0010330126099668971,0.0019259338737959962,14.234413965087281,12.0,12.757469582281876,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3891409129571874,401000,118,185561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8523719478768922,0.9700131944419441,0.9111925711594182,0.9700131944419441,5708,2232030,2963757
410000,0.0010561974316369773,0.19559902200489,0.0010304365186702216,0.0002014335183350052,1.4925,1.0,0.8659929272228497,signatures/ba4cf2afaea9177a43b5b2c46b22ba98.sig.gz,"GCA_018363875.1 Amedibacillus dolichus, ASM1836387v1",ba4cf2afaea9177a43b5b2c46b22ba98,0.20048899755501223,400000,119,185161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.801662885628356,0.9494821220586981,0.875572503843527,0.9494821220586981,597,2232627,2963757
1345000,0.0034648427940286203,0.1508506616257089,0.001027860427373546,0.0006147602519369841,4.5664160401002505,3.0,3.796842764031757,signatures/38e6d3b7719fea6cc922b3f24c6298ac.sig.gz,"GCA_021531955.1 Pseudoflavonifractor phocaeensis strain=ET53, ASM2153195v1",38e6d3b7719fea6cc922b3f24c6298ac,0.5085066162570888,399000,120,184762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8329807263285209,0.9784208458429192,0.90570078608572,0.9784208458429192,1822,2234449,2963757
3531000,0.009096178368561381,0.0856341673856773,0.001022708244780195,0.00033032397730313245,2.465994962216625,2.0,3.4962343657896815,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7616479723899914,397000,121,184365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8593236033932287,0.9912555279446842,0.9252895656689564,0.9912555279446842,979,2235428,2963757
430000,0.0011077192575704882,0.13642908567314616,0.000976338601440035,0.00020683207159021471,1.6174142480211082,1.0,4.048363644134895,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCA_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.15478761699064075,379000,122,183986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8028954980520863,0.9415913464165773,0.8722434222343318,0.9415913464165773,613,2236041,2963757
1687000,0.0043458660174916595,0.12064,0.000971186418846684,0.0012740585682294466,10.015915119363395,8.0,10.475676577642776,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCA_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53984,377000,123,183609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8390907122089073,0.9803099011914275,0.9097003067001674,0.9803099011914275,3776,2239817,2963757
461000,0.0011875780877674304,0.17027151403589508,0.0009531537797699551,0.00022673923671879983,1.8162162162162163,1.0,2.227289409891025,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.21214910262310172,370000,124,183239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8047004862111538,0.9512151274071433,0.8779578068091485,0.9512151274071433,672,2240489,2963757
364000,0.0009376972319899017,0.15969410706252812,0.0009145124103198218,0.00017983930531416712,1.5014084507042254,1.0,0.9204244210461625,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.16374269005847952,355000,125,182884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.7985913487225372,0.9433011948511386,0.8709462717868379,0.9433011948511386,533,2241022,2963757
1642000,0.00422994190914126,0.12206896551724138,0.0009119363190231461,0.004577298341260771,38.32203389830509,34.0,29.09963830592358,signatures/8b9015c5d140a9b8580d7f02be382142.sig.gz,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.5662068965517242,354000,126,182530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8383592144221814,0.9818190550904778,0.9100891347563296,0.9818190550904778,13566,2254588,2963757
