intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3167000,0.006938009205404067,0.839671682626539,0.006723318677418719,0.03676349714991433,48.458781362007166,42.0,36.14102043448294,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.866484268125855,3069000,10,410278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8518486024198236,0.9953877233786157,0.9236181628992197,0.9953877233786157,148720,1110112,4045317
3131000,0.0068591432971645515,0.6629596005447117,0.006399092165767376,0.061218440977555036,84.7819239986306,83.0,64.66572748679016,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.7106218792555606,2921000,11,407357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8515345116214359,0.9890406634786132,0.9202875875500245,0.9890406634786132,247648,1357760,4045317
2942000,0.006445097278907094,0.9120603015075377,0.006361849931320938,0.0075415597838191665,10.505509641873278,6.0,30.101332030817527,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9239949748743719,2904000,12,404453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8498259396181951,0.9974532920607253,0.9236396158394602,0.9974532920607253,30508,1388268,4045317
3162000,0.006927055607037468,0.5088401697312589,0.006304891219814621,0.00313152220209195,4.401667824878388,2.0,34.652788204795044,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.559052333804809,2878000,13,401575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.851805185935988,0.9814163871522517,0.9166107865441198,0.9814163871522517,12668,1400936,4045317
2845000,0.006232597470595065,0.778751369112815,0.006230406750921745,0.007535379798418764,10.718354430379748,10.0,19.506854450914815,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.7790251916757941,2844000,14,398731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.848907348186343,0.9919771339422851,0.920442241064314,0.9919771339422851,30483,1431419,4045317
2788000,0.006107726449215832,0.7935094773118897,0.0060529584573828345,0.003333484124977103,4.8805646036916395,4.0,7.666326440999656,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.800689259046525,2763000,15,395968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8483533137437969,0.992855247635244,0.9206042806895205,0.992855247635244,13485,1444904,4045317
2843000,0.006228216031248426,0.7446690667405151,0.005890845201557164,0.004403857596326814,6.625139457047229,5.0,6.450087005409582,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7873165328163944,2689000,16,393279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8488880909440556,0.9923159675252577,0.9206020292346566,0.9923159675252577,17815,1462719,4045317
2645000,0.005794453535931088,0.7323358270989194,0.005790072096584449,0.012401500302695686,18.981460461596672,15.0,67.55489098569227,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7328899972291494,2643000,17,390636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8469136106343467,0.990025572704378,0.9184695916693624,0.990025572704378,50168,1512887,4045317
2654000,0.005814170012990967,0.8565750248426631,0.005665201075205215,0.007511154255649187,11.749806651198762,11.0,6.112857296270311,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.8790990394170255,2586000,18,388050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8470064175236406,0.9958519266439451,0.9214291720837928,0.9958519266439451,30385,1543272,4045317
2554000,0.00559509804565898,0.5889683821832449,0.00559071660631234,0.0025028940871630084,3.967476489028213,3.0,6.853662400697803,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5894299561504731,2552000,19,385498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8459576761448793,0.9830929625431496,0.9145253193440144,0.9830929625431496,10125,1553397,4045317
2518000,0.005516232137419464,0.9375,0.005487752781666305,0.008077982516574102,13.045109780439121,12.0,9.717155695382656,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9423652694610778,2505000,20,382993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8455703756498519,0.9980869187271423,0.9218286471884971,0.9980869187271423,32678,1586075,4045317
2558000,0.005603860924352259,0.5650779101741522,0.00540231471440683,0.003461780621889459,5.678832116788321,2.0,15.50752159072031,signatures/4ce51beefa2373eba421d5b026d44750.sig.gz,"GCA_022137935.1 [Clostridium] scindens strain=DFI.1.234, NA",4ce51beefa2373eba421d5b026d44750,0.5861594867094408,2466000,21,380527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8460003829550173,0.9829165296913744,0.9144584563231959,0.9829165296913744,14004,1600079,4045317
2426000,0.005314685927474035,0.8701112307140294,0.0053124952078007145,0.0073771721721684605,12.30639175257732,11.0,6.245867943047929,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8704700394689631,2425000,22,378102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8445557242395023,0.9955350962272953,0.9200454102333988,0.9955350962272953,29843,1629922,4045317
2450000,0.005367263199633712,0.4934720522235822,0.005299350889760795,0.00132523606926231,2.2162050434063665,2.0,2.1246719720845726,signatures/3d920a759ced80b96d3e840128cc5c0a.sig.gz,"GCA_013304055.1 [Clostridium] symbiosum strain=MSK.1.9, ASM1330405v1",3d920a759ced80b96d3e840128cc5c0a,0.49979600163198695,2419000,23,375683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8448239599662374,0.9778756636219834,0.9113498117941103,0.9778756636219834,5361,1635283,4045317
4349000,0.009527439859268167,0.45608044014418514,0.005266490094660997,0.013931417488419326,23.443011647254576,18.0,136.14577130845063,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCA_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8250806298615063,2404000,24,373279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8606086054417084,0.9938168027345616,0.927212704088135,0.9938168027345616,56357,1691640,4045317
2420000,0.005301541609434115,0.4343984962406015,0.005062753165042248,0.0040614864051445165,7.109476417135439,2.0,23.159646697759985,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.4548872180451128,2311000,25,370968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8444882640854472,0.9749102501703883,0.9096992571279178,0.9749102501703883,16430,1708070,4045317
3116000,0.006826282502064753,0.44020897832817335,0.004983887256802732,0.002742677520698625,4.876923076923077,3.0,8.830803691015213,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6029411764705882,2275000,26,368693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8514026077613558,0.9838119533941871,0.9176072805777715,0.9838119533941871,11095,1719165,4045317
2274000,0.004981696537129412,0.7910657755891664,0.004926928545296415,0.004012046521941297,7.216540684748777,6.0,12.774466402048276,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7998593035525853,2249000,27,366444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8427948000151064,0.9928220327344058,0.9178084163747562,0.9928220327344058,16230,1735395,4045317
2329000,0.005102186119162006,0.6749169936613342,0.004898449189543257,0.058810718665558225,106.3989266547406,104.0,52.98905512527802,signatures/86716b524272812e955a29dce50bc68b.sig.gz,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.702988228191971,2236000,28,364208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8434447799468207,0.9886961440786349,0.9160704620127278,0.9886961440786349,237908,1973303,4045317
2444000,0.0053541188815937925,0.32297217288336294,0.004780150327183983,0.0041042519041153015,7.609074243813016,3.0,23.56516347436981,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3617525162818236,2182000,29,362026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8447571402154241,0.9677322440613219,0.906244692138373,0.9677322440613219,16603,1989906,4045317
2281000,0.004997031574842652,0.589644725970807,0.004690330820577868,0.030568926983966894,57.75852405418029,55.0,29.53230450390797,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6282015973561003,2141000,30,359885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8428783644882546,0.9851153033170604,0.9139968339026575,0.9851153033170604,123661,2113567,4045317
2209000,0.00483929975836362,0.6543665436654367,0.00466185146482471,0.002113802206353668,4.018327067669173,2.0,16.678380230889022,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6792742927429274,2128000,31,357757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8420067349456337,0.9876023224427922,0.914804528694213,0.9876023224427922,8551,2122118,4045317
2136000,0.004679377222211269,0.9265413205072147,0.004642134987764831,0.005905841248040636,11.274657857479943,10.0,6.0611228775325765,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9339746392654132,2119000,32,355638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8410944669460795,0.9977990065865822,0.9194467367663308,0.9977990065865822,23891,2146009,4045317
2120000,0.00464432570743815,0.3562231759656652,0.0045457433221387554,0.001235997080080498,2.4096385542168677,2.0,7.961407129635742,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.36394849785407724,2075000,33,353563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8408904901242548,0.9679211902753267,0.9044058401997908,0.9679211902753267,5000,2151009,4045317
2559000,0.0056060516440255784,0.3890039540576163,0.0045260268450788765,0.0020440919710371275,4.00242013552759,2.0,19.2261844974194,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4818301638109584,2066000,34,351497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8460110495594039,0.9767215584684369,0.9113663040139204,0.9767215584684369,8269,2159278,4045317
2035000,0.00445811453520596,0.7218660968660968,0.004440588777819401,0.0016322577439543057,3.257523433645782,3.0,2.3668876738868874,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.7247150997150997,2027000,35,349470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8397812396303376,0.9896674077105752,0.9147243236704563,0.9896674077105752,6603,2165881,4045317
2025000,0.004436207338472761,0.7595792637114951,0.004429635179452802,0.0019254362513493998,3.8521266073194855,3.0,2.801263126105049,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7607062359128475,2022000,36,347448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.839647803078983,0.9912159676977544,0.9154318853883687,0.9912159676977544,7789,2173670,4045317
2017000,0.004418681581086202,0.7877247849882721,0.004414300141739563,0.0017904653702046094,3.5945409429280395,3.0,2.742165917806622,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7885066458170445,2015000,37,345433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8395405938987731,0.9923643189927638,0.9159524564457684,0.9923643189927638,7243,2180913,4045317
2041000,0.00447125885324588,0.667000668002672,0.004374867187619805,0.002928324282126716,5.9318978467701555,4.0,13.447513617294108,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6816967267869072,1997000,38,343436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8398609973046325,0.9877157396327779,0.9137883684687051,0.9877157396327779,11846,2192759,4045317
2082000,0.004561078359851995,0.659,0.004331052794153407,0.005010237763814307,10.251896813353566,9.0,9.829413895809301,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz_0,"GCA_902381805.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01704",139f23ac11c0bf0d243b79e18fca173e,0.694,1977000,39,341459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8404000110976264,0.9882858187339737,0.9143429149158,0.9882858187339737,20268,2213027,4045317
