intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3931000,0.006856710279134913,0.5143448275862069,0.00650436851460038,0.005111963195163684,5.9112362563689995,4.0,16.815720874945388,signatures/ac15d93188ac28e0cbde2621a9ca9feb.sig.gz,"GCA_900624855.1 Bacteroides cellulosilyticus WH2, 82B7",ac15d93188ac28e0cbde2621a9ca9feb,0.5422068965517242,3729000,10,524520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8515247664257914,0.9804482566257079,0.9159865115257497,0.9804482566257079,22043,698653,4312042
3877000,0.006762519906437563,0.8088958426464015,0.0063124992368835545,0.023367119336963785,27.8419452887538,27.0,14.111520387806413,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.8665623603039786,3619000,11,520901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8511449011656432,0.995390617111915,0.9232677591387791,0.995390617111915,100760,799413,4312042
3573000,0.006232262993474701,0.4832764505119454,0.0061747022101596525,0.005061639010009643,6.165536723163842,2.0,18.51102126647116,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4877815699658703,3540000,12,517361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8489058785590351,0.9771084170632729,0.913007147811154,0.9771084170632729,21826,821239,4312042
3515000,0.006131095556133102,0.9850914205344585,0.006108420096039294,0.01101125638386639,13.558252427184467,12.0,11.167327319409916,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9887482419127989,3502000,13,513859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8484578278323334,0.9996350492561304,0.924046438544232,0.9996350492561304,47481,868720,4312042
3506000,0.006115397160683543,0.46463693924289373,0.006015973989503006,0.0032471854402160278,4.059727457233981,2.0,10.072104445012208,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.4723157752930082,3449000,14,510410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8483876622104598,0.9760933846212132,0.9122405234158365,0.9760933846212132,14002,882722,4312042
3740000,0.006523555442372062,0.6674574930802689,0.005888642559745477,0.008188463841493195,10.45882701421801,6.0,22.209634273176942,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7394226967180704,3376000,15,507034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8501577054218887,0.9903090200218733,0.920233362721881,0.9903090200218733,35309,918031,4312042
3399000,0.005928760681449903,0.5658315116865646,0.0058694556319737945,0.021139636395007284,27.089153046062407,7.0,30.82941251152378,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.5715486800067261,3365000,16,503669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8475398485391141,0.982116499651774,0.914828174095444,0.982116499651774,91155,1009186,4312042
3329000,0.0058066620501755605,0.8599534040900855,0.005794452187048126,0.004717486517988461,6.123419626730885,6.0,3.6438115234097666,signatures/9c3fdb87ca6aaaae33d20721a62836d1.sig.gz,"GCA_018379705.1 Lachnospiraceae bacterium, ASM1837970v1",9c3fdb87ca6aaaae33d20721a62836d1,0.86176546725343,3322000,17,500347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8469711129557871,0.9952123964753313,0.9210917547155593,0.9952123964753313,20342,1029528,4312042
3184000,0.005553743456821563,0.7249544626593807,0.005553743456821563,0.0029106859348772577,3.941896984924623,3.0,2.6096705387933925,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.7249544626593807,3184000,18,497163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8457552526446573,0.9896779503119274,0.9177166014782924,0.9896779503119274,12551,1042079,4312042
3413000,0.0059531804077047725,0.6892769196328632,0.005370595509910048,0.02733345361663917,38.27963624553426,35.0,30.43462495202321,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.76404745914484,3079000,19,494084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8476522342840953,0.991356111463869,0.9195041728739821,0.991356111463869,117863,1159942,4312042
3146000,0.005487461342701206,0.6919420552286102,0.005332221654366683,0.013407568850210643,18.912005233889435,17.0,20.49531672497772,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7120869171570846,3057000,20,491027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8454277506045581,0.9891063732373988,0.9172670619209784,0.9891063732373988,57814,1217756,4312042
2998000,0.005229309950864023,0.8480976717773993,0.005210123023092339,0.005241600151389991,7.566789420823569,6.0,13.868498884251768,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.8512208972174901,2987000,21,488040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8441146383891773,0.9948172316334655,0.9194659350113215,0.9948172316334655,22602,1240358,4312042
3209000,0.005597350110848115,0.7169253510716925,0.005075814528690562,0.005391181254728038,7.988659793814433,6.0,11.331563826483794,signatures/79ad55920d284e6eec503c30dc837c4b.sig.gz,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.7905888149790589,2910000,22,485130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8459686579979362,0.9924487429668603,0.9192087004823982,0.9924487429668603,23247,1263605,4312042
3010000,0.005250241144796767,0.8382310154204248,0.0050252308100197625,0.0555657853054307,83.1662617146824,82.0,36.61859746350091,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8757637474541752,2881000,23,482249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8442234185296168,0.9957298232715803,0.9199766209005986,0.9957298232715803,239602,1503207,4312042
3061000,0.005339198719010931,0.6857490864799025,0.004910109243389667,0.014084974125947752,21.575488454706928,20.0,11.95054505327983,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.7456760048721072,2815000,24,479434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8446811002347885,0.9905780837199939,0.9176295919773911,0.9905780837199939,60735,1563942,4312042
2884000,0.005030463608502948,0.8244274809160306,0.004897899380262233,0.0060263791493682115,9.254273504273504,9.0,5.279929230333697,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8467410452143277,2808000,25,476626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8430596870556837,0.9946479104240166,0.9188537987398502,0.9946479104240166,25986,1589928,4312042
2922000,0.005096745722623306,0.5232840845333832,0.004880456718651612,0.001804945313612437,2.7816297355253754,2.0,6.429514897609834,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCA_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.5464746586871143,2798000,26,473828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8434157535324436,0.9806962553611633,0.9120560044468035,0.9806962553611633,7783,1597711,4312042
2793000,0.004871735387846302,0.4437640992587818,0.0048037090075648825,0.0015324526059811107,2.399419026870007,2.0,7.1968543688883475,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCA_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4500483403158234,2754000,27,471074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8421881983611101,0.9745739793665128,0.9083810888638115,0.9745739793665128,6608,1604319,4312042
2746000,0.004789754878276386,0.6044464010565705,0.004789754878276386,0.002492322662905417,3.9136926438455935,3.0,2.917819849088971,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6044464010565705,2746000,28,468328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8417272678072424,0.98389108549351,0.9128091766503762,0.98389108549351,10747,1615066,4312042
2742000,0.004782777813632138,0.9782376025686764,0.004782777813632138,0.06294813454970986,98.99161196207147,95.0,37.13438252911701,signatures/ec2d2cb80f8542367bc72e02754de81f.sig.gz,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9782376025686764,2742000,29,465586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.841687687837962,0.9992904875958689,0.9204890877169154,0.9992904875958689,271435,1886501,4312042
3034000,0.005292103532662256,0.7549462973431317,0.004658934916196732,0.01305622718888174,21.077873455634595,18.0,19.384808441745964,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8575466365178067,2671000,30,462915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8444397254415577,0.9950548575221804,0.919747291481869,0.9950548575221804,56299,1942800,4312042
3090000,0.00538978243768173,0.7152496626180836,0.004622305326814429,0.006112417272373507,9.946037735849057,9.0,6.575577552543913,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8340080971659919,2650000,31,460265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8449380703504639,0.9941618772381162,0.91954997379429,0.9941618772381162,26357,1969157,4312042
2619000,0.004568233075821506,0.8286264441591784,0.00450369522786221,0.0073893065048995345,12.340433772269558,11.0,7.802901174352142,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.8405006418485238,2582000,32,457683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8404425043325697,0.9944105965070554,0.9174265504198126,0.9944105965070554,31863,2001020,4312042
2558000,0.00446183283999672,0.8998589562764457,0.004451367243030349,0.004062576384923895,6.864420062695925,6.0,4.512395386542246,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.9019746121297603,2552000,33,455131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8398038247829398,0.9966775025407965,0.9182406636618681,0.9966775025407965,17518,2018538,4312042
2529000,0.004411249121325921,0.9486786671773267,0.004320547280950695,0.004934321140656793,8.589826402906741,7.0,18.681306825742716,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9685944082726925,2477000,34,452654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8394950034797606,0.9989711966127767,0.9192331000462686,0.9989711966127767,21277,2039815,4312042
2376000,0.004144376398683428,0.8510943667025476,0.00413739933403918,0.006691957082050685,12.165261382799326,11.0,5.960140845196491,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.852529601722282,2372000,35,450282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8378067304310038,0.9948665328968985,0.9163366316639512,0.9948665328968985,28856,2068671,4312042
2393000,0.004174028923421483,0.5273755656108597,0.004065884421435636,0.001373363246461885,2.5405405405405403,2.0,5.517450920350894,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.5414027149321267,2331000,36,447951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.837999432122083,0.9804013143697197,0.9092003732459013,0.9804013143697197,5922,2074593,4312042
2325000,0.0040554188244692636,0.8262108262108262,0.004046697493663953,0.0021381980973283654,3.9741379310344827,3.0,3.4571545178492333,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.8279914529914529,2320000,37,445631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.837220515159663,0.993929710491736,0.9155751128256995,0.993929710491736,9220,2083813,4312042
2284000,0.00398390391186572,0.7526262283971535,0.0038740151437188105,0.003529418312715878,6.852318775326429,5.0,10.836004000170853,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7739749237546595,2221000,38,443410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8367401492850939,0.9917690354819186,0.9142545923835063,0.9917690354819186,15219,2099032,4312042
