intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1838000,0.015239958873669199,0.43410667304472617,0.015049252097774534,0.012609155574641434,3.5267217630853995,3.0,2.7973279255631067,signatures/f64cb4e71e18671449e598ae01c197c3.sig.gz,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.4396077493422626,1815000,10,89297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8737487632543187,0.9738363442700498,0.9237925537621843,0.9738363442700498,6401,201831,507647
1816000,0.015057543696726476,0.7286230429546366,0.015049252097774534,0.1116701172271283,31.233608815426997,29.0,17.40835032624098,signatures/299de4317298286200e103fb0b979ca4.sig.gz,"GCA_015669715.1 Bifidobacterium longum strain=1001283B150225_161107_F12, ASM1566971v1",299de4317298286200e103fb0b979ca4,0.7290244881573665,1815000,11,87482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8734094272710259,0.9898566984628325,0.9316330628669292,0.9898566984628325,56689,258520,507647
1814000,0.015040960498822593,0.29930355019534566,0.014609797353321614,0.014492353938859089,4.175368898978434,3.0,3.1880889106965133,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.30813657210803463,1762000,12,85720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8733783815412582,0.9627374072051355,0.9180578943731968,0.9627374072051355,7357,265877,507647
1665000,0.01380551225498325,0.5392320534223706,0.013390932307386156,0.012548089518897975,3.9442724458204332,3.0,3.448963098104853,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.5559265442404007,1615000,13,84105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8709669879895754,0.9812388960579128,0.9261029420237441,0.9812388960579128,6370,272247,507647
1601000,0.013274849922058969,0.7890586495810744,0.013274849922058969,0.014102319131207316,4.47158026233604,4.0,3.681830474293224,signatures/f4baaadcf2e61241e827d3bf60811e69.sig.gz,"GCA_015551895.1 Pediococcus acidilactici strain=1001270B_150601_H6, ASM1555189v1",f4baaadcf2e61241e827d3bf60811e69,0.7890586495810744,1601000,14,82504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8698664251261673,0.9923867216254165,0.9311265733757919,0.9923867216254165,7159,279406,507647
1556000,0.012901727969221585,0.56875,0.012827103578654108,0.01152375568062059,3.7815126050420167,3.0,2.912664460624275,signatures/4557b8e467f708a4c4f9bb54ea9365bf.sig.gz,"GCA_002160325.1 Lachnoclostridium sp. An181 strain=An181, ASM216032v1",4557b8e467f708a4c4f9bb54ea9365bf,0.5720588235294117,1547000,15,80957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8690667961422197,0.9821447649106793,0.9256057805264495,0.9821447649106793,5850,285256,507647
1515000,0.012561772412191967,0.5954743946010321,0.01243739842791284,0.010572307134682171,3.578,3.0,3.0046490643667534,signatures/0aedea43a8cde069203e6f240a857524.sig.gz,"GCA_015555105.1 Bifidobacterium dentium strain=1001270B_150601_C3, ASM1555510v1",0aedea43a8cde069203e6f240a857524,0.6014291385470425,1500000,16,79457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8683185159135614,0.9837322703939225,0.9260253931537419,0.9837322703939225,5367,290623,507647
1486000,0.012321316042585653,0.628595600676819,0.012321316042585653,0.012790383869105894,4.3694481830417224,3.0,4.455868009985922,signatures/77b1ded17d5212b98e6197882ebc542c.sig.gz,"GCA_001546565.2 Prevotella bivia strain=GED7760C, ASM154656v2",77b1ded17d5212b98e6197882ebc542c,0.628595600676819,1486000,17,77971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.867777316262327,0.9851352281391416,0.9264562722007343,0.9851352281391416,6493,297116,507647
1403000,0.011633113329574476,0.39232954545454546,0.011450698152631753,0.00776523844324895,2.8544532947139754,2.0,2.188400914054691,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.39857954545454544,1381000,18,76590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8661699156118357,0.9707633849495828,0.9184666502807093,0.9707633849495828,3942,301058,507647
1464000,0.01213890086564293,0.22033081740806168,0.011376073762064277,0.007207764450494142,2.6669096209912535,2.0,2.152491555296261,signatures/90255c97f910a5cd2ca4fc8db873ea2e.sig.gz,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.23510518708848563,1372000,19,75218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8673598889743902,0.9543729814354437,0.910866435204917,0.9543729814354437,3659,304717,507647
2312000,0.019170176776889654,0.22728892055575348,0.010580080262677856,0.007077752847943551,2.8158307210031346,2.0,2.261806401319518,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCA_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.411827573922337,1276000,20,73942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8802394782054137,0.9717878507010232,0.9260136644532184,0.9717878507010232,3593,308310,507647
1083000,0.008979801664953069,0.36443246884472885,0.008971510066001128,0.006120394683707379,2.8715341959334566,2.0,3.6164472375818315,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.3647692825867295,1082000,21,72860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8589667374959715,0.9679915289475846,0.913479133221778,0.9679915289475846,3107,311417,507647
1014000,0.00840768133726908,0.18301955104996379,0.008382806540413254,0.003319235610571913,1.6666666666666667,1.0,3.155179853460365,signatures/9d4f9c07f375623477d85ab9cc7977cd.sig.gz,"GCA_019127895.1 Phocaeicola vulgatus strain=MSK.20.27, ASM1912789v1",9d4f9c07f375623477d85ab9cc7977cd,0.18356263577118032,1011000,22,71849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8571445583954695,0.9467844271382614,0.9019644927668655,0.9467844271382614,1685,313102,507647
987000,0.008183808165566648,0.5369967355821545,0.008183808165566648,0.0062582857773216425,3.2188449848024314,3.0,2.2941557137625908,signatures/1f66192aa81bd3fb4304608e9caa70cc.sig.gz,"GCA_018382005.1 Streptococcus parasanguinis, ASM1838200v1",1f66192aa81bd3fb4304608e9caa70cc,0.5369967355821545,987000,23,70862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8563986656601486,0.9801429217140761,0.9182707936871124,0.9801429217140761,3177,316279,507647
1158000,0.009601671586348712,0.15454545454545454,0.008034559384431693,0.0041761302637462645,2.1878224974200204,2.0,1.5135495038444484,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.184688995215311,969000,24,69893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8608240945380878,0.9469712783588514,0.9038976864484696,0.9469712783588514,2120,318399,507647
885000,0.007338065072468575,0.25501016555329653,0.0072800238798049815,0.004960139624581648,2.867881548974943,2.0,5.944377165501996,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.2570432762126053,878000,25,69015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.853390476931213,0.9571234206735385,0.9052569488023757,0.9571234206735385,2518,320917,507647
760000,0.006301615203475839,0.25556304787592715,0.006285032005571955,0.003516222887163718,2.3548812664907652,2.0,1.7257696609274988,signatures/67f643b67bf58e75a7d809b3c3951786.sig.gz,"GCA_020826335.1 Lacticaseibacillus rhamnosus strain=PMC203, ASM2082633v1",67f643b67bf58e75a7d809b3c3951786,0.25623735670937287,758000,26,68257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.849208977647503,0.9570264698743103,0.9031177237609067,0.9570264698743103,1785,322702,507647
719000,0.005961659646446221,0.12637753288304301,0.005895326854830686,0.002901622584197287,2.071729957805907,2.0,1.3714702922485222,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.1277995023107003,711000,27,67546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8476911535556363,0.9357899141143057,0.891740533834971,0.9357899141143057,1473,324175,507647
2441000,0.02023979304169016,0.17789688616641144,0.005779244469503499,0.013645308649514328,9.938307030129124,7.0,13.423696215624695,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6230219499744768,697000,28,66849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8817825214174881,0.9848522370630078,0.933317379240248,0.9848522370630078,6927,331102,507647
634000,0.00525687373553116,0.2873354516568316,0.005248582136579218,0.0038511012573697865,3.088467614533965,2.0,2.5134852138727983,signatures/6d95d2bab2f248b24ad3c6ae5ba5b390.sig.gz,"GCA_002847925.1 Veillonella parvula strain=UMB0371, ASM284792v1",6d95d2bab2f248b24ad3c6ae5ba5b390,0.28778937812074445,633000,29,66216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8442578007814832,0.960618173792092,0.9024379872867876,0.960618173792092,1955,333057,507647
605000,0.005016417365924845,0.29538615847542626,0.004883751782693775,0.002883893729304024,2.4855687606112054,2.0,2.0055641338156045,signatures/4210824bd5793bbae4cfa533a54aa8fb.sig.gz,"GCA_018380355.1 Streptococcus salivarius, ASM1838035v1",4210824bd5793bbae4cfa533a54aa8fb,0.30341023069207623,589000,30,65627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8429836480850889,0.9622574838159804,0.9026205659505346,0.9622574838159804,1464,334521,507647
590000,0.004892043381645716,0.21081081081081082,0.004850585386886007,0.0030060258407909432,2.6085470085470086,2.0,1.9608812186802902,signatures/4a3b4384fd7b4a6706ef963a4b195786.sig.gz,"GCA_904382425.1 uncultured Agathobaculum sp., Chicken_18_mag_74",4a3b4384fd7b4a6706ef963a4b195786,0.2126126126126126,585000,31,65042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8423012186232437,0.9512820967816641,0.896791657702454,0.9512820967816641,1526,336047,507647
642000,0.005323206527146695,0.1553657234383342,0.004825710590030181,0.0027696411088807774,2.415807560137457,2.0,1.7027240003553543,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.17138280832888414,582000,32,64460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8445993680329188,0.9446898871657075,0.8946446275993132,0.9446898871657075,1406,337453,507647
548000,0.004543796225664157,0.1955507714388231,0.004518921428808331,0.0026435692518620223,2.4623853211009172,2.0,1.740757453546619,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.19662719770362397,545000,33,63915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8402971024937541,0.9488865905932216,0.8945918465434879,0.9488865905932216,1342,338795,507647
2603000,0.021583032071904745,0.09671005061460593,0.004436005439288912,0.007633256967932441,7.242990654205608,6.0,5.711508502466265,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4705350686912509,535000,34,63380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8836121768128905,0.9759744568983137,0.9297933168556021,0.9759744568983137,3875,342670,507647
614000,0.005091041756492322,0.12512742099898064,0.004071175085403469,0.0019777522569817216,2.044806517311609,1.0,1.7119528615119606,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.1564729867482161,491000,35,62889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.843385288666359,0.9419203358167099,0.8926528122415345,0.9419203358167099,1004,343674,507647
548000,0.004543796225664157,0.09390764454792394,0.004013133892739876,0.001680301469328096,1.762396694214876,1.0,3.547107895334747,signatures/c56cf379ae4fec55b95b63857f41e1df.sig.gz,"GCA_009020045.1 Bacteroides uniformis strain=BIOML-A40, ASM902004v1",c56cf379ae4fec55b95b63857f41e1df,0.10632518432285604,484000,36,62405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8402971024937541,0.9302531856661829,0.8852751440799684,0.9302531856661829,853,344527,507647
505000,0.004187257470730656,0.13976608187134504,0.003963384299028224,0.002076245895277624,2.205020920502092,2.0,1.5644507570104118,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCA_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.1476608187134503,478000,37,61927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8380849729814381,0.9401607268881926,0.8891228499348154,0.9401607268881926,1054,345581,507647
473000,0.003921926304268515,0.2741559953434226,0.0039053431063646314,0.002115643350595985,2.2802547770700636,2.0,1.6087647207084315,signatures/fec63f3dd038318b5eaef6d3466b3683.sig.gz,"GCA_017565825.1 Lactobacillus gasseri strain=S1 5006-2, ASM1756582v1",fec63f3dd038318b5eaef6d3466b3683,0.27532013969732244,471000,38,61456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.8363170470621922,0.9592465755286376,0.8977818112954149,0.9592465755286376,1074,346655,507647
3038000,0.02518987761599947,0.07103739633860116,0.003764385924181619,0.004995597334368173,5.58590308370044,5.0,4.577321461458913,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.47535596933187296,454000,39,61002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064765/SRR19064765_unmatched_2.fastq,SRR19064765,ff17b41e78aab76da22adbed7bbe92ae,120604000,31,DNA,1000,120604,true,0.888027974406361,0.9762954302581273,0.9321617023322442,0.9762954302581273,2536,349191,507647
