intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3445000,0.008501932369534207,0.7837019790454016,0.008306967882685673,0.016131032686898528,17.0787284610814,15.0,15.952954983787185,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8020954598370198,3366000,10,360115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8574528469419842,0.9929114479547597,0.9251821474483719,0.9929114479547597,57487,1172854,3563752
3327000,0.008210719591709813,0.4965630603705917,0.008200847972122546,0.0019717982620563947,2.1146554318387,2.0,1.5353509442335698,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.49716078900179317,3323000,11,356792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8564893652811864,0.9777089176896022,0.9170991414853943,0.9777089176896022,7027,1179881,3563752
3340000,0.008242802355368433,0.5147984886649875,0.00807004901259125,0.0030885987577137803,3.3660550458715597,2.0,19.929960174869738,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.5258186397984886,3270000,12,353522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8565971186958719,0.9794780522597648,0.9180375854778183,0.9794780522597648,11007,1190888,3563752
3053000,0.0075345136499819845,0.9970607446113651,0.0075345136499819845,0.0526947441909538,61.51031772027514,59.0,28.634068870762736,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9970607446113651,3053000,13,350469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8541180708115671,0.9999050502021222,0.9270115605068446,0.9999050502021222,187791,1378679,3563752
3008000,0.007423457929625224,0.6621175434734756,0.007423457929625224,0.004256749627920237,5.043218085106383,5.0,3.093961907041866,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6621175434734756,3008000,14,347461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8537090377520665,0.9867876664600389,0.9202483521060527,0.9867876664600389,15170,1393849,3563752
2974000,0.007339549163133449,0.9033861447654551,0.007176667439943534,0.04157135513357832,50.94566712517194,51.0,19.52740654562546,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9238894066480273,2908000,15,344553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.853396043947299,0.9974496156967634,0.9254228298220312,0.9974496156967634,148150,1541999,3563752
3055000,0.007539449459775618,0.4162596954898018,0.0071519883909753655,0.002412345191247876,2.966528640441684,2.0,6.402524769370484,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4388106865843149,2898000,16,341655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8541361143530478,0.973779336669315,0.9139577255111815,0.973779336669315,8597,1550596,3563752
2940000,0.007255640396641675,0.8865313653136532,0.007114969817523112,0.007506975794050764,9.279569892473118,8.0,8.81325639389546,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9040590405904059,2883000,17,338772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8530795679560698,0.9967517190417359,0.9249156434989028,0.9967517190417359,26753,1577349,3563752
2796000,0.006900262091500042,0.9181247936612743,0.0068632435180477885,0.006237527190444229,7.99316792520676,7.0,6.017619765434201,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9230769230769231,2781000,18,335991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8516987045395479,0.9974213077256253,0.9245600061325866,0.9974213077256253,22229,1599578,3563752
2836000,0.006998978287372718,0.6662478009550138,0.006542415881461592,0.021641797745746618,29.093172387778196,27.0,21.96258938481379,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7127418949484795,2651000,19,333340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8520890583659789,0.9891357079378958,0.9206123831519374,0.9891357079378958,77126,1676704,3563752
2845000,0.00702118943144407,0.5359195402298851,0.006443699685588916,0.003499121150966734,4.775947912677135,2.0,12.059375789753684,signatures/a3726d75cee11638500eadd7d8249de6.sig.gz,"GCA_019132715.1 Odoribacter splanchnicus strain=DFI.1.157, ASM1913271v1",a3726d75cee11638500eadd7d8249de6,0.5839490968801314,2611000,20,330729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8521761534351391,0.9827967448944094,0.9174864491647743,0.9827967448944094,12470,1689174,3563752
2656000,0.006554755405945676,0.7894575543977934,0.006357323014200325,0.0039480861743465875,5.461956521739131,4.0,9.82174731886466,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8139748697517621,2576000,21,328153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8502885646862282,0.9933824515702656,0.9218355081282469,0.9933824515702656,14070,1703244,3563752
2599000,0.006414084826827113,0.5699411498415573,0.006214184530184945,0.0018758319883089508,2.6548848292295473,2.0,2.99185384050408,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5882752376641014,2518000,22,325635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8496937223742105,0.9830307770875448,0.9163622497308777,0.9830307770875448,6685,1709929,3563752
2561000,0.006320304440748071,0.7170818505338078,0.005967394040503255,0.002771797813091371,4.085194375516956,3.0,4.134446971630619,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7594899169632265,2418000,23,323217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8492901055236608,0.9911648026576637,0.9202274540906623,0.9911648026576637,9878,1719807,3563752
2574000,0.006352387204406691,0.6542005420054201,0.005957522420915988,0.0018502971026042217,2.7315658657829327,2.0,3.1001012010786506,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.697560975609756,2414000,24,320803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.849428833377013,0.9884489940347765,0.9189389137058948,0.9884489940347765,6594,1726401,3563752
2451000,0.006048834902098212,0.9180390654921486,0.0059155680376701,0.003439352682229291,5.113475177304965,5.0,3.3966740433009353,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9387207966296438,2397000,25,318406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8480882057577169,0.9979621700016713,0.9230251878796941,0.9979621700016713,12257,1738658,3563752
2416000,0.005962458230709621,0.7519623233908949,0.005910632227876467,0.0018351445330651516,2.730688935281837,2.0,6.0249756576837115,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.7585557299843014,2395000,26,316011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8476948162558929,0.9911254517652764,0.9194101340105847,0.9911254517652764,6540,1745198,3563752
2425000,0.005984669374780973,0.3859505485508433,0.005816851841797425,0.0012175370227782405,1.8408994484514214,1.0,1.3175067563793885,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.3970853119371213,2357000,27,313654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8477964977225859,0.9706457749664357,0.9092211363445108,0.9706457749664357,4339,1749537,3563752
2603000,0.006423956446414381,0.8203592814371258,0.0057477505046865515,0.004172288082896902,6.384285100901675,6.0,3.7607190346609527,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9168721380767876,2329000,28,311325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8497358756386522,0.9972043264367405,0.9234701010376963,0.9972043264367405,14869,1764406,3563752
2393000,0.0059056964180828325,0.6172906005925128,0.005656438023504326,0.0026194303082818335,4.072862129144852,3.0,3.1469833767692172,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6444923242660922,2292000,29,309033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8474332888550845,0.9859292105878134,0.9166812497214489,0.9859292105878134,9335,1773741,3563752
2263000,0.005584868781496636,0.9916703200350724,0.005582400876599819,0.025007632405397457,39.39920424403183,37.0,26.64576312584493,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9921087242437527,2262000,30,306771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8459077407924273,0.9997444656657238,0.9228261032290755,0.9997444656657238,89121,1862862,3563752
2455000,0.00605870652168548,0.5682976554536188,0.005503427919901678,0.007190455452567968,11.491031390134529,10.0,8.97028779146995,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6256371049949032,2230000,31,304541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8481328179218648,0.9849853201668113,0.916559069044338,0.9849853201668113,25625,1888487,3563752
2304000,0.005686052882266129,0.6354228267297457,0.00530352762325951,0.010131176355706008,16.800837598883202,14.0,20.238788076538505,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6812536960378475,2149000,32,302392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.846397837283075,0.9876950263206754,0.9170464318018752,0.9876950263206754,36105,1924592,3563752
2168000,0.0053504178162990315,0.7338129496402878,0.005286252288981792,0.003705364458581854,6.1647992530345475,5.0,3.9848467562988135,signatures/f9c533c269ad94db175c1ebff7d41124.sig.gz,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.7427201096265844,2142000,33,300250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8447382970344867,0.9904511724245477,0.9175947347295172,0.9904511724245477,13205,1937797,3563752
2171000,0.005357821530989482,0.8612012987012987,0.0052368941910454535,0.0022877573972599663,3.842130065975495,3.0,2.548873230765619,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.8810876623376623,2122000,34,298128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8447759788523165,0.9959245159738725,0.9203502474130945,0.9959245159738725,8153,1945950,3563752
2224000,0.005488620490520777,0.6565340018802883,0.005170260758831397,0.0025880027566452437,4.402386634844869,4.0,3.468080708804338,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCA_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.6969602005640865,2095000,35,296033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8454335108072849,0.9884215212092146,0.9169275160082497,0.9884215212092146,9223,1955173,3563752
2058000,0.0050789482776491725,0.5603706732079585,0.005074012467855538,0.001445947978422741,2.5063229571984436,2.0,1.655070884012891,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5609157808667212,2056000,36,293977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8433205880242818,0.9815217425324471,0.9124211652783645,0.9815217425324471,5153,1960326,3563752
2038000,0.0050295901797128345,0.6756756756756757,0.0049975074160542145,0.001654155508015148,2.911111111111111,2.0,2.923383799555945,signatures/2efdf0bbe7ae7d7df4dfa0b113779624.sig.gz,"GCA_001049915.1 Drancourtella massiliensis strain=GD1, Drancourtella massiliensis",2efdf0bbe7ae7d7df4dfa0b113779624,0.6800133466800133,2025000,37,291952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.843054964766163,0.9876369660281097,0.9153459653971363,0.9876369660281097,5895,1966221,3563752
2077000,0.0051258384706886935,0.6,0.0049678925572924125,0.0013252886283894054,2.3462493790362644,2.0,2.539275606833057,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.6190760059612519,2013000,38,289939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.843570626315873,0.984650404421001,0.914110515368437,0.984650404421001,4723,1970944,3563752
