intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
457000,0.0008173236852177085,0.20943134535367544,0.0008101698674039869,0.0001369528729346378,2.2362030905077264,2.0,1.7055462502478145,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.21128062875635692,453000,102,388382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7950598257478679,0.951089265493403,0.8730745456206355,0.951089265493403,1013,5029131,7396705
596000,0.001065918854244539,0.1539768864717879,0.0008101698674039869,0.00036151232204069243,5.902869757174393,2.0,10.013206099958962,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.2025832766825289,453000,103,387929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8018998526673421,0.9498004563570892,0.8758501545122157,0.9498004563570892,2674,5031805,7396705
6221000,0.011125975154790734,0.06727326968973747,0.0008065929584971259,0.0007361385914403778,12.073170731707316,10.0,13.288925199653345,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.9279534606205251,451000,104,387478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8649253937070899,0.9975908519038035,0.9312581228054466,0.9975908519038035,5445,5037250,7396705
2675000,0.004784115662926412,0.13591635916359163,0.000790496868416252,0.0004965724603049601,8.309954751131222,4.0,17.493149027372976,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8225707257072571,442000,105,387036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8416952816089176,0.9937191362739141,0.9177072089414158,0.9937191362739141,3673,5040923,7396705
481000,0.000860246592100039,0.0804953560371517,0.000790496868416252,0.00014776849962246704,2.4728506787330318,2.0,3.610622277543973,signatures/e0a611fc38f2efa4a78b02a663c92b10.sig.gz,"GCA_900626075.1 Clostridium transplantifaecale strain=Marseille-P8228, PRJEB29219",e0a611fc38f2efa4a78b02a663c92b10,0.0875978874521945,442000,106,386594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.796373627669613,0.9244573748413963,0.8604155012555046,0.9244573748413963,1093,5042016,7396705
877000,0.001568474555658491,0.12777777777777777,0.0007815545961490999,0.0014355040521421363,24.297482837528605,19.0,30.89967997401987,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCA_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.2564327485380117,437000,107,386157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8119541979665647,0.9570500022631485,0.8845021001148565,0.9570500022631485,10618,5052634,7396705
488000,0.0008727657732740521,0.16947791164658635,0.0007547277793476433,0.00015006682029363073,2.6303317535545023,2.0,2.144281358396797,signatures/4723772a17fc437fc7c4db851ae9ef49.sig.gz,"GCA_904419835.1 uncultured Pseudoflavonifractor sp., Chicken_4_mag_10",4723772a17fc437fc7c4db851ae9ef49,0.19598393574297188,422000,108,385735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7967448791539937,0.948786294202269,0.8727655866781314,0.948786294202269,1110,5053744,7396705
422000,0.0007547277793476433,0.18095238095238095,0.0007475739615339216,0.00011910708889971953,2.1076555023923444,2.0,1.5266026188771418,signatures/aefa305b24dd4b1993a3e1e96436d280.sig.gz,"GCA_902373745.1 Anaerofustis stercorihominis, MGYG-HGUT-01305",aefa305b24dd4b1993a3e1e96436d280,0.18268398268398267,418000,109,385317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7930189387769543,0.9466378958231924,0.8698284173000733,0.9466378958231924,881,5054625,7396705
2900000,0.00518651791494826,0.09623817216708977,0.0007457855070804912,0.00026930910452694815,4.776978417266187,3.0,3.9457529585119917,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6692822524809601,417000,110,384900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.843890929223983,0.9871303250866309,0.915510627155307,0.9871303250866309,1992,5056617,7396705
406000,0.0007261125080927563,0.2078593588417787,0.0007189586902790347,0.00012221658157247044,2.2487562189054726,2.0,1.667008207375221,signatures/0ab43a76e7060221afc994377b782180.sig.gz,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.20992761116856257,402000,111,384498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7920307842810737,0.9508921809080519,0.8714614825945628,0.9508921809080519,904,5057521,7396705
2076000,0.003712831445321582,0.07021577644145738,0.0007100164180118825,0.005178657253466239,96.48614609571788,1.0,180.00165947880103,signatures/de91f89e2371244c37cceb276d2ccb4b.sig.gz,"GCA_003437935.1 Bacteroides sp. 3_1_33FAA strain=TF05-10AC, ASM343793v1",de91f89e2371244c37cceb276d2ccb4b,0.3671736823487796,397000,112,384101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8348402791699747,0.9681967003739348,0.9015184897719548,0.9681967003739348,38305,5095826,7396705
2523000,0.004512270586004986,0.13024793388429753,0.0007046510546515912,0.00037178716739413024,6.979695431472082,6.0,4.471522289149961,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.8340495867768595,394000,113,383707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.840108399650932,0.994163472581047,0.9171359361159894,0.994163472581047,2750,5098576,7396705
404000,0.0007225355991858955,0.09032553874369555,0.0007046510546515912,0.00011004900154866254,2.065989847715736,2.0,1.4964291370905198,signatures/30ceb21a252a7d005ea35c8c4e544b5e.sig.gz,"GCA_902363245.1 Firmicutes bacterium, MGYG-HGUT-00103",30ceb21a252a7d005ea35c8c4e544b5e,0.09261806510774874,394000,114,383313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7919046242950818,0.9261207255786448,0.8590126749368633,0.9261207255786448,814,5099390,7396705
2225000,0.003979311158882717,0.1234722657474146,0.0007046510546515912,0.0006577252979536158,12.347715736040609,6.0,33.02442423881121,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.6972735819492322,394000,115,382919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.836709015242093,0.9884358546760258,0.9125724349590594,0.9884358546760258,4865,5104255,7396705
1417000,0.0025342399605109258,0.1460454189506656,0.0006670935111295521,0.003106653570745352,61.605898123324394,59.0,32.101174968854984,signatures/a56d4e02f32c7d33e69b80dfa2c87606.sig.gz,"GCA_018370775.1 [Eubacterium] siraeum, ASM1837077v1",a56d4e02f32c7d33e69b80dfa2c87606,0.5548159749412686,373000,116,382546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8246186498634358,0.9811756022155477,0.9028971260394918,0.9811756022155477,22979,5127234,7396705
1673000,0.002992084300589117,0.14838452333466295,0.0006653050566761216,0.0003083805559367313,6.131720430107527,4.0,5.954248889307462,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.6673314718787395,372000,117,382174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8290482383813715,0.9870373802711159,0.9080428093262437,0.9870373802711159,2281,5129515,7396705
433000,0.0007744007783353781,0.09561855670103092,0.0006635166022226912,0.00011031939221585827,2.1994609164420487,2.0,1.5429518845428247,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCA_014337215.1 Lachnospiraceae bacterium NSJ-29 strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.1115979381443299,371000,118,381803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.793677479530674,0.9317067273696574,0.8626921034501658,0.9317067273696574,816,5130331,7396705
2397000,0.0042869253248727516,0.11080917874396136,0.0006563627844089695,0.00022942648111557782,4.623978201634878,3.0,3.966518247493539,signatures/a122236b17d69bcb400b87bb79177838.sig.gz,"GCA_003340125.1 Eggerthella lenta strain=A2, ASM334012v1",a122236b17d69bcb400b87bb79177838,0.7237318840579711,367000,119,381436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8387211799925156,0.9896240671714853,0.9141726235820005,0.9896240671714853,1697,5132028,7396705
2384000,0.004263675416978156,0.10569583088667057,0.0006438436032349564,0.001030458832682931,21.17222222222222,20.0,10.428769265597055,signatures/bc69543e4624574cc1955453c08c32df.sig.gz,"GCA_900543465.1 uncultured Roseburia sp., UMGS573",bc69543e4624574cc1955453c08c32df,0.6999412800939518,360000,120,381076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8385740593888209,0.988557618298262,0.9135658388435415,0.988557618298262,7622,5139650,7396705
1650000,0.002950949848160217,0.138227254978524,0.0006331128765143738,0.01184000173050027,247.39265536723164,253.0,111.37763954279231,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.6442795782897306,354000,121,380722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8286781072892756,0.9859187104010712,0.9072984088451734,0.9859187104010712,87577,5227227,7396705
385000,0.0006885549645707173,0.12486187845303867,0.0006062860597129173,0.00007314067547644525,1.5958702064896755,1.0,2.3932268106521866,signatures/ab8f2a0ec23825db9b650bf6751b4ffd.sig.gz,"GCA_009878995.1 Bifidobacterium pseudocatenulatum strain=BIOML-A77, ASM987899v1",ab8f2a0ec23825db9b650bf6751b4ffd,0.141804788213628,339000,122,380383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.790675022855581,0.9389342691175045,0.8648046459865428,0.9389342691175045,541,5227768,7396705
341000,0.0006098629686197782,0.09431818181818181,0.0005937668785389043,0.00010207247686638848,2.2740963855421685,2.0,1.5678021882728708,signatures/6add105cefc9ac5fd98f075de0794df5.sig.gz,"GCA_001261775.1 Anaeromassilibacillus senegalensis strain=mt9, Anaeromassilibacillus senegalense",6add105cefc9ac5fd98f075de0794df5,0.096875,332000,123,380051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.787585686925172,0.9274641940512625,0.8575249404882173,0.9274641940512625,755,5228523,7396705
399000,0.0007135933269187434,0.09419014084507042,0.0005740938795511694,0.00011626798689416436,2.6791277258566977,2.0,8.237886444405115,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_902374025.1 [Clostridium] methylpentosum, MGYG-HGUT-01332",41c0446ab1f6aec2015d74ddd6e8b60b,0.11707746478873239,321000,124,379730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7915865606569636,0.9331484777290721,0.8623675191930178,0.9331484777290721,860,5229383,7396705
332000,0.0005937668785389043,0.11534276387377584,0.0005687285161908781,0.00010383001620316073,2.4150943396226414,2.0,3.781454059276773,signatures/bbc09c54e2f242182e0cd16b2dbc112e.sig.gz,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",bbc09c54e2f242182e0cd16b2dbc112e,0.12042074718897353,318000,125,379412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7869064330777378,0.9339964032405597,0.8604514181591487,0.9339964032405597,768,5230151,7396705
414000,0.0007404201437201999,0.06673728813559322,0.0005633631528305868,0.0001326266222595061,3.1142857142857143,2.0,2.5234680811261656,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.08771186440677967,315000,126,379097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7925294815241684,0.9244961519422558,0.8585128167332121,0.9244961519422558,981,5231132,7396705
382000,0.000683189601210426,0.09613022113022113,0.000559786243923726,0.00014209029561135667,3.357827476038339,2.0,14.405129025628199,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz_0,"GCA_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.11732186732186732,313000,127,378784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7904755243567761,0.933211252213079,0.8618433882849276,0.933211252213079,1051,5232183,7396705
1687000,0.003017122662937143,0.07384615384615385,0.0005579977894702955,0.00025943984517430395,6.1506410256410255,3.0,10.996199791086756,signatures/d4b9f660a5eb27288eacad2530ee0016.sig.gz,"GCA_900556835.1 uncultured Lachnospiraceae bacterium, UMGS1971",d4b9f660a5eb27288eacad2530ee0016,0.39928994082840236,312000,128,378472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8292711320584292,0.9708191500573677,0.9000451410578985,0.9708191500573677,1919,5234102,7396705
472000,0.0008441505020191651,0.0738016136687233,0.0005562093350168652,0.0008498378669961827,20.212218649517684,1.0,95.21112086091664,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.11200759373516848,311000,129,378161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7958885454111376,0.9318168584826207,0.8638527019468791,0.9318168584826207,6286,5240388,7396705
1942000,0.0034731785485619037,0.08506511499030202,0.0005490555172031434,0.005334807863771774,128.5342019543974,142.0,93.08278671171081,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.5380991964533112,307000,130,377854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.833045296149349,0.9802077684609366,0.9066265323051428,0.9802077684609366,39460,5279848,7396705
357000,0.0006384782398746651,0.11026615969581749,0.000518651791494826,0.0000808468094915236,2.0620689655172413,2.0,1.432242946330239,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCA_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.13574144486692016,290000,131,377564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7887514975014279,0.9376116239392869,0.8631815607203575,0.9376116239392869,598,5280446,7396705
324000,0.0005794592429114607,0.08052168982137795,0.0005079210647742434,0.00013857521693781216,3.609154929577465,2.0,9.214886952067129,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCA_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.09186277289481146,284000,132,377280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7862875220352912,0.9258761321864913,0.8560818271108912,0.9258761321864913,1025,5281471,7396705
400000,0.0007153817813721738,0.03600612870275792,0.0005043441558673825,0.0012452842177699394,32.663120567375884,1.0,149.22460339008688,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.05107252298263534,282000,133,376998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7916504807937177,0.908507721943474,0.8500791013685958,0.908507721943474,9211,5290682,7396705
1595000,0.002852584853221543,0.12234273318872017,0.0005043441558673825,0.00014425342094892253,3.7836879432624113,3.0,2.8018515689945684,signatures/2bff2d2306b0618a2a227fba896501eb.sig.gz,"GCA_905198065.1 uncultured Anaerotruncus sp., ERR1190740-mag-bin.14",2bff2d2306b0618a2a227fba896501eb,0.6919739696312365,282000,134,376716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8277723615542594,0.988192617519238,0.9079824895367488,0.988192617519238,1067,5291749,7396705
1029000,0.001840319632579917,0.0389849730649277,0.0004918249746933695,0.0003512374766872547,9.447272727272727,2.0,23.664779003600607,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.14587468103203857,275000,135,376441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8161514382617594,0.9397917112053117,0.8779715747335355,0.9397917112053117,2598,5294347,7396705
1213000,0.002169395252011117,0.1255153458543289,0.000490036520239939,0.0009145964317895603,24.68978102189781,24.0,13.61282019548764,signatures/030b3250d0c45f7a81cb41d85e10a5c1.sig.gz,"GCA_904373375.1 uncultured Neglecta sp, Chicken_1_mag_4",030b3250d0c45f7a81cb41d85e10a5c1,0.5556573522675218,274000,136,376167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8204940602905267,0.9812235654445222,0.9008588128675244,0.9812235654445222,6765,5301112,7396705
320000,0.0005723054250977391,0.04590549857070792,0.0004882480657865086,0.00008382110683067664,2.271062271062271,2.0,2.8503205860058562,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.05380864301328401,273000,137,375894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7859724989499322,0.9100384524131317,0.848005475681532,0.9100384524131317,620,5301732,7396705
2062000,0.003687793082973556,0.10387121502491375,0.0004846711568796477,0.00031527551795022243,8.605166051660516,7.0,6.737227294257872,signatures/8f32bdd1358f7cb9aaaf2f55141ea1d0.sig.gz,"GCA_018375195.1 Oscillibacter sp., ASM1837519v1",8f32bdd1358f7cb9aaaf2f55141ea1d0,0.790341126868532,271000,138,375623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8346580728211404,0.992438711447126,0.9135483921341332,0.992438711447126,2332,5304064,7396705
1579000,0.0028239695819666562,0.1110648918469218,0.000477517339065926,0.0003777357620724363,10.464419475655431,8.0,8.16735347987576,signatures/f855c9005b289fa7b5a484d0756b2650.sig.gz,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",f855c9005b289fa7b5a484d0756b2650,0.6568219633943427,267000,139,375356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8275031923674518,0.9865320865203545,0.9070176394439031,0.9865320865203545,2794,5306858,7396705
2760000,0.004936134291467999,0.06004047672588262,0.000477517339065926,0.0045468894595634135,125.9625468164794,116.0,113.52096649171948,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.620643130200135,267000,140,375089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8425450432437714,0.984730710501393,0.9136378768725822,0.984730710501393,33632,5340490,7396705
346000,0.0006188052408869304,0.046556233653007845,0.000477517339065926,0.00007030157347089008,1.9475655430711611,1.0,1.6818773147539263,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCA_019042275.1 Lachnospiraceae bacterium ASD5720 strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.06033129904097646,267000,141,374822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.7879555909183085,0.9134034906874204,0.8506795408028645,0.9134034906874204,520,5341010,7396705
