intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3111000,0.004833725138012098,0.6241047677511766,0.004738946213737351,0.0043532218382689135,9.177704918032786,4.0,18.068047005735046,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6365868631062002,3050000,15,579496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8419754288554575,0.9855367605889526,0.913756094722205,0.9855367605889526,27992,1218638,6430180
3196000,0.004965794130853958,0.43472468916518653,0.004563372140900524,0.016200013063397915,35.46782431052094,30.0,50.87432093176359,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.47306098283007697,2937000,16,576559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8427078804734538,0.9761430259184538,0.9094254531959538,0.9761430259184538,104169,1322807,6430180
2869000,0.004457716946627036,0.9951439472771418,0.004457716946627036,0.05916692845301376,132.60857441617287,127.0,58.72665152074562,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9951439472771418,2869000,17,573690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8397788235804643,0.9998429838877707,0.9198109037341176,0.9998429838877707,380454,1703261,6430180
4412000,0.006855157604921046,0.5446824937270797,0.004384690562349772,0.004186819031504562,9.54004252303331,8.0,7.281301723046024,signatures/71065cdfdd20c6dad86f3d7a81400bdd.sig.gz,"GCA_927351095.1 uncultured Bacteroides sp., SRR789046_bin.4_metaWRAP_v1.1_MAG",71065cdfdd20c6dad86f3d7a81400bdd,0.8515730553947114,2822000,18,570868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8515185456045543,0.9948305052779888,0.9231745254412715,0.9948305052779888,26922,1730183,6430180
2774000,0.004310110425215544,0.42184052946738104,0.004159396398090127,0.0015130214084209152,3.634292118042585,2.0,15.842460453638152,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.437125748502994,2677000,19,568191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8388671235722641,0.9736584958118142,0.9062628096920391,0.9736584958118142,9729,1739912,6430180
2710000,0.0042106702423699086,0.6625720732013036,0.004106568800953383,0.0032072197045805873,7.802875520242149,5.0,47.156248833700126,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6793682627224868,2643000,20,565548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.838235729894447,0.9876067293640732,0.9129212296292601,0.9876067293640732,20623,1760535,6430180
2841000,0.004414211866632069,0.7614360162130863,0.004086370013812863,0.012653611562973354,30.937262357414447,28.0,22.14470770178121,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.822524609148813,2630000,21,562918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8395131857478124,0.9937173390698946,0.9166152624088535,0.9937173390698946,81365,1841900,6430180
2620000,0.004070832485243233,0.8165366614664586,0.004066171226672343,0.0894071394579934,219.680550248376,214.0,85.75741559414976,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8174726989079563,2617000,22,560301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8373229743230064,0.9935198687276061,0.9154214215253063,0.9935198687276061,574904,2416804,6430180
2802000,0.0043536155052105105,0.3464976651100734,0.004035096169533081,0.0024024210830801006,5.948402002310358,3.0,17.699444764250863,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.37384923282188126,2597000,23,557704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8391389368978105,0.9687595926760012,0.9039492647869058,0.9687595926760012,15448,2432252,6430180
2543000,0.003951193515257076,0.9875583203732504,0.003946532256686187,0.01741895250210725,44.09724409448819,40.0,45.174016034535356,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCA_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.9887247278382582,2540000,24,555164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8365176456210931,0.9996342823769544,0.9180759639990237,0.9996342823769544,112007,2544259,6430180
2571000,0.003994698595252042,0.8110445775116434,0.0037880494652759544,0.005775421527857696,15.232567678424939,13.0,17.27515979877312,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8552894211576846,2438000,25,552726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8368131893598563,0.9949702606481691,0.9158917250040126,0.9949702606481691,37137,2581396,6430180
2504000,0.003890597153835517,0.7124221761043581,0.003733668115282247,0.00495600434202464,13.261756138160633,11.0,11.83761603127198,signatures/6a056c7ff4a760909b8a7aebc416e77f.sig.gz,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.7423658464275126,2403000,26,550323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8361007041437596,0.9904359293530215,0.9132683167483906,0.9904359293530215,31868,2613264,6430180
2482000,0.0038564145909823293,0.6426070562887153,0.003707254316713875,0.002794634053790096,7.531433361274099,4.0,12.033589175305387,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.668462159978454,2386000,27,547937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8358627253262199,0.9870912838147591,0.9114770045704894,0.9870912838147591,17970,2631234,6430180
2400000,0.0037290068567113577,0.6303885045236828,0.0036808405181455025,0.002205848047799595,5.9873364288729425,5.0,4.735985305531588,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6386375731772219,2369000,28,545568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8349573578822577,0.9856390149104832,0.9102981863963704,0.9856390149104832,14184,2645418,6430180
2374000,0.003688609282430318,0.38327296674349687,0.003617136651010017,0.0011626424143647612,3.211340206185567,2.0,3.762723011084252,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.3908462298320711,2328000,29,543240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8346640312279999,0.9701500287218996,0.9024070299749498,0.9701500287218996,7476,2652894,6430180
2356000,0.0036606417310049827,0.8793565683646113,0.003567416559587199,0.003126506567467785,8.75609756097561,7.0,7.350703782292652,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9023362696284948,2296000,30,540944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8344591320817036,0.9966903913227629,0.9155747617022333,0.9966903913227629,20104,2672998,6430180
2659000,0.004131428846664792,0.5692464358452138,0.003474191388169415,0.008383902161370289,24.110017889087658,21.0,16.255327124611316,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6769348268839104,2236000,31,538708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8377221698446123,0.9874924176276283,0.9126072937361203,0.9874924176276283,53910,2726908,6430180
2315000,0.0035969378638694973,0.5561938061938062,0.0034602076124567475,0.01444454121035492,41.7067804220925,38.0,33.193500857153474,signatures/f0512bdbcb58c098daa14199fb1ac6be.sig.gz,"GCA_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.5781718281718282,2227000,32,536481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8339867041679412,0.9824815804682139,0.9082341423180775,0.9824815804682139,92881,2819789,6430180
2250000,0.003495943928166898,0.7339055793991416,0.003453992601028895,0.003283578375721986,9.497975708502024,8.0,9.060742212065632,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7428194123473093,2223000,33,534258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.833220878567931,0.9904554439130973,0.9118381612405142,0.9904554439130973,21114,2840903,6430180
2331000,0.003621797909580906,0.6465802952696595,0.003334353631042739,0.003212040720477498,9.624417520969246,8.0,8.958776890547314,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7023199758963543,2146000,34,532112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8341720224093144,0.9886658126133706,0.9114189175113425,0.9886658126133706,20654,2861557,6430180
2153000,0.0033452299010414805,0.5882514411199561,0.00332969237247185,0.006949105623792802,20.851143257116192,19.0,14.919280630465211,signatures/fe521b9bb088c57d333b597cd3c4e075.sig.gz,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.5909964315124897,2143000,35,529969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8320372563175537,0.9831771343005088,0.9076071953090312,0.9831771343005088,44684,2906241,6430180
2305000,0.0035814003352998666,0.5890939135224456,0.0033234773610439977,0.005380875807520163,16.175783076203835,13.0,14.208392017499019,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6348113467364362,2139000,36,527830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8338702497931378,0.9854479704096117,0.9096591101013748,0.9854479704096117,34600,2940841,6430180
2450000,0.003806694499559511,0.536701860231272,0.0033172623496161456,0.005148533944617413,15.50632318501171,12.0,29.424994271642362,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz_0,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.615887380593263,2135000,37,525695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8355129047344942,0.984486396594265,0.9099996506643796,0.984486396594265,33106,2973947,6430180
2163000,0.003360767429611111,0.6004572735067162,0.003264434752479401,0.0139784578347729,42.78153260352213,41.0,25.27522677940995,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6181766218919691,2101000,38,523594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8321616398470352,0.9846042272775183,0.9083829335622767,0.9846042272775183,89884,3063831,6430180
2068000,0.0032131609081996197,0.9363057324840764,0.0031976233796299895,0.013411444158639416,41.903790087463555,39.0,37.48017260372363,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9408553230209281,2058000,39,521536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8309568397364254,0.9980352906590682,0.9144960651977467,0.9980352906590682,86238,3150069,6430180
