intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3973000,0.006461412858748278,0.6358091137423754,0.005763716881803146,0.004629688152309369,7.957392776523702,4.0,19.548563177942906,signatures/b0518fededc8c4fa48cb2c849fa39b32.sig.gz,"GCA_007896595.1 Bacteroides fragilis strain=CFPLTA004_1B, ASM789659v1",b0518fededc8c4fa48cb2c849fa39b32,0.7127735916756369,3544000,10,563912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8498952518546689,0.9891371268875137,0.9195161893710913,0.9891371268875137,28201,2290449,6091339
3828000,0.00622559487120272,0.6535492374317454,0.005644994722556072,0.004495070788212575,7.888504753673293,5.0,12.388271645810947,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7207682169083035,3471000,11,560441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8488765641887787,0.9894930819596859,0.9191848230742323,0.9894930819596859,27381,2317830,6091339
4218000,0.006859863941152841,0.6950050968399593,0.005544162203743488,0.012470985443430418,22.283660897623935,20.0,21.7400216667013,signatures/e9a14cee73d813e749aebce8ed3c9722.sig.gz,"GCA_015552415.1 Bacteroides finegoldii strain=BSD2780120875b_170604_A10, ASM1555241v1",e9a14cee73d813e749aebce8ed3c9722,0.8599388379204893,3409000,12,557032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8515373974423399,0.9951442785769058,0.9233408380096229,0.9951442785769058,75965,2393795,6091339
3224000,0.0052432909782543285,0.7996991727249937,0.005187995726002267,0.007465517844270365,14.255485893416928,10.0,31.412269127255833,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.8082226121835047,3190000,13,553842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8441873448871337,0.9931552185030676,0.9186712816951006,0.9931552185030676,45475,2439270,6091339
3215000,0.005228653999717018,0.9201543484713565,0.005041625940629162,0.006863843893764573,13.487096774193548,12.0,11.153366103658925,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.95428910655981,3100000,14,550742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8441112225830691,0.9984918285406844,0.9213015255618768,0.9984918285406844,41810,2481080,6091339
3161000,0.005140832128493156,0.6752899197145406,0.0049245301123306785,0.019217777897437657,38.65984147952444,34.0,27.417967216094823,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7049509366636931,3028000,15,547714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8436501119212341,0.9887850688711385,0.9162175903961862,0.9887850688711385,117062,2598142,6091339
2930000,0.0047651496793688535,0.8731590021039976,0.004724491405654102,0.01200392885702142,25.17039586919105,23.0,16.304468137742134,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8806732792305381,2905000,16,544809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8415874362773988,0.9959094031193086,0.9187484196983537,0.9959094031193086,73120,2671262,6091339
3142000,0.005109931840469944,0.6488908805736052,0.004709854427116792,0.012779620375749897,26.88017955801105,22.0,31.228337366307112,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.704010755097468,2896000,17,541913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.843486054436294,0.9887425018298814,0.9161142781330878,0.9887425018298814,77845,2749107,6091339
2851000,0.004636669534430239,0.6275588817961699,0.004636669534430239,0.0031812381481313057,6.796913363732024,5.0,5.404488204499878,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6275588817961699,2851000,18,539062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8408457380187219,0.9850827751015695,0.9129642565601457,0.9850827751015695,19378,2768485,6091339
2980000,0.004846466226798356,0.6650648726573762,0.004501684065697265,0.006023142038228377,13.254696531791907,9.0,24.078489180955412,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7160019221528111,2768000,19,536294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8420469293439878,0.9892813288552129,0.9156641290996004,0.9892813288552129,36689,2805174,6091339
2862000,0.00465455917486473,0.5192422731804586,0.004234965790128497,0.009221453608147568,21.571044546851,19.0,17.407996652390196,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5706879361914258,2604000,20,533690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.840950195752973,0.9820687534677938,0.9115094746103833,0.9820687534677938,56171,2861345,6091339
2854000,0.00464154852727601,0.6952915997859818,0.004226834135385546,0.004294129747170532,10.06425548287803,6.0,19.948165508883736,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.763509898341359,2599000,21,531091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8408742651198723,0.9913336041770153,0.9161039346484439,0.9913336041770153,26157,2887502,6091339
2926000,0.004758644355574494,0.5736900780379042,0.004184549530722205,0.0034455478508091573,8.157015157403809,5.0,14.51579631789049,signatures/cc579a7bd20e87c6eb94e4685fe4103a.sig.gz,"GCA_013304965.1 Blautia massiliensis strain=MSK.9.19, ASM1330496v1",cc579a7bd20e87c6eb94e4685fe4103a,0.652396878483835,2573000,22,528518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8415503496819587,0.9863169851477599,0.9139336674148593,0.9863169851477599,20988,2908490,6091339
2648000,0.004306524351866459,0.5549772283669486,0.004161780897441944,0.001719983077612328,4.094177413051973,3.0,7.957740651789705,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5742788982867058,2559000,23,525959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8388446000061096,0.9822674880618263,0.910556044033968,0.9822674880618263,10477,2918967,6091339
2614000,0.004251229099614397,0.6508019984222981,0.00402516909776038,0.0024915704084110244,6.132121212121212,5.0,5.830390473734731,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.687352090454904,2475000,24,523484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.838494982304922,0.9879790101476119,0.913236996226267,0.9879790101476119,15177,2934144,6091339
2507000,0.004077211688115262,0.679465776293823,0.003971500176456908,0.002528836434813429,6.307944307944308,5.0,10.221350883031464,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.6975514746800222,2442000,25,521042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8373652689700786,0.9884485597452439,0.9129069143576612,0.9884485597452439,15404,2949548,6091339
2576000,0.004189428523567975,0.7015055008685582,0.003940599888433697,0.0028763790687072253,7.231118448204705,5.0,16.75871563083318,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7458019687319051,2423000,26,518619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8380989868536642,0.9905834811537022,0.9143412340036832,0.9905834811537022,17521,2967069,6091339
2629000,0.004275624063843248,0.5399776035834266,0.0039210839170506166,0.002698913982623525,6.818747407714641,5.0,7.442348379759704,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5888017917133259,2411000,27,516208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8386497646554054,0.983059148423423,0.9108544565394142,0.983059148423423,16440,2983509,6091339
2345000,0.003813746074443673,0.9910676307954062,0.003789351110214822,0.031844722482199724,83.2519313304721,81.0,32.484523329219655,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9974478945129732,2330000,28,513878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8355627863595038,0.9999175721825305,0.9177401792710171,0.9999175721825305,193977,3177486,6091339
2248000,0.0036559919724304378,0.6711630695443646,0.0036413549938931274,0.00889541691900582,24.20053595355069,22.0,14.375506428065638,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.6738609112709832,2239000,29,511639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8344249196755014,0.9873474492762442,0.9108861844758728,0.9873474492762442,54185,3231671,6091339
2322000,0.0037763404626261015,0.8506191950464397,0.0035746754250009353,0.010046887884584983,27.843039126478615,25.0,21.33144189523247,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8986068111455109,2198000,30,509441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8352971595525069,0.9965572398505134,0.9159271997015102,0.9965572398505134,61199,3292870,6091339
5913000,0.00961649489901298,0.30540692762602084,0.0035275118274918234,0.00534907021264126,15.022130013831259,4.0,131.6834940973443,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCA_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.8325823711630527,2169000,31,507272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8608669323151221,0.9941070090390911,0.9274869706771066,0.9941070090390911,32583,3325453,6091339
2252000,0.003662497296224798,0.6943820224719102,0.0035177538418002833,0.0373860328574719,105.28478964401295,102.0,57.90559604593242,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz,"GCA_902373685.1 Faecalibacterium prausnitzii, MGYG-HGUT-01300",1ef8bdbd6a7ccd35031a6bfc72129b14,0.7229534510433386,2163000,32,505109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8344727733853837,0.9895897130994619,0.9120312432424228,0.9895897130994619,227731,3553184,6091339
2239000,0.0036413549938931274,0.6376037959667853,0.0034966115394686127,0.0023986515936807984,6.795813953488372,5.0,13.6042292043488,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6639976275207592,2150000,33,502959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8343169468441759,0.9868779291326314,0.9105974379884036,0.9868779291326314,14611,3567795,6091339
2482000,0.0040365534144005105,0.4329854716595048,0.0034413162872165507,0.0018898964579052322,5.440453686200378,3.0,8.237136880662248,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.507878043789646,2116000,34,500843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8370945970617043,0.9783818082848993,0.9077382026733019,0.9783818082848993,11512,3579307,6091339
2213000,0.0035990703892297858,0.8390438247011952,0.0034250529777306504,0.0031685972493075824,9.164767331433998,8.0,6.860149098133319,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8816733067729083,2106000,35,498737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8340026495211925,0.9959458631282398,0.9149742563247162,0.9959458631282398,19301,3598608,6091339
2224000,0.0036169600296642765,0.7025041736227045,0.00342180031583347,0.006704273067054715,19.409695817490494,17.0,13.975311647649141,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7425709515859766,2104000,36,496633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8341360552901822,0.9904447553797797,0.912290405334981,0.9904447553797797,40838,3639446,6091339
2176000,0.003538896144131954,0.6964941569282137,0.0033925263587588493,0.002404069121748108,7.02013422818792,6.0,5.524422997441254,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7265442404006678,2086000,37,494547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8335491633333705,0.9897478857780977,0.9116485245557341,0.9897478857780977,14644,3654090,6091339
2195000,0.003569796432155165,0.6678548282566429,0.003351868085044098,0.002725180785374119,8.054342552159145,6.0,9.903217088485837,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7112767336357745,2061000,38,492486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8337829587270579,0.9890700511407642,0.911426504933911,0.9890700511407642,16600,3670690,6091339
2110000,0.0034315583015250106,0.648751185583307,0.0033372311065067873,0.0019851136178761354,5.892787524366471,4.0,6.334811048573658,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6670882073980399,2052000,39,490434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8327213929365487,0.9870257715168903,0.9098735822267194,0.9870257715168903,12092,3682782,6091339
