intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4346000,0.007023906494446815,0.6216696269982238,0.006787944610371979,0.009200818077676486,15.428571428571429,10.0,21.24412844051923,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6432800473653049,4200000,12,555516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8521867893632612,0.9858693330818713,0.9190280612225663,0.9858693330818713,64800,3083347,7042852
4753000,0.007681690650737623,0.5390260173448966,0.00652935624426257,0.002263287656761778,3.9455445544554455,3.0,10.024302397915115,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.6341561040693796,4040000,13,551476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.854651244722577,0.9854151422532929,0.9200331934879349,0.9854151422532929,15940,3099287,7042852
3812000,0.006160867822556663,0.7848364923974172,0.006089756021876576,0.003299799569833357,6.167728237791932,5.0,32.10545255558253,signatures/9894a9e6a3b51baba1f272cdfe18c868.sig.gz,"GCA_001011865.1 Enterobacter hormaechei subsp. steigerwaltii strain=GN02097, ASM101186v1",9894a9e6a3b51baba1f272cdfe18c868,0.7940012497396376,3768000,14,547708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8485904218663551,0.9925866399159935,0.9205885308911743,0.9925866399159935,23240,3122527,7042852
3869000,0.0062529899279831404,0.7795799542524433,0.006059048653401083,0.005877306522982451,11.041077620698854,9.0,13.447225259396712,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8045331669785818,3749000,15,543959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8489968047985295,0.9930086479935756,0.9210027263960525,0.9930086479935756,41393,3163920,7042852
3541000,0.005722883777458852,0.6784528228169564,0.005612983721862353,0.002410529143591261,4.8882810250503885,3.0,13.236433906531206,signatures/8773615110e59a86428f1679bd46df61.sig.gz,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.6917366673178356,3473000,16,540486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8465741390595056,0.9881816838935651,0.9173779114765354,0.9881816838935651,16977,3180897,7042852
3516000,0.005682479345254257,0.6594934298228908,0.005596821948980516,0.0025837544222141826,5.254692463182212,3.0,13.62641861305292,signatures/44af224e1db119d725f97ed785ce25d4.sig.gz,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.669586745381832,3463000,17,537023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8463806727361332,0.9871448089718861,0.9167627408540096,0.9871448089718861,18197,3199094,7042852
3686000,0.005957229484245504,0.7282423208191127,0.005517629261859509,0.004870328100036746,10.047158758055067,7.0,21.242093587140563,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.7862627986348123,3414000,18,533609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8476708260255374,0.9922730977318426,0.91997196187869,0.9922730977318426,34301,3233395,7042852
3475000,0.005616216076438721,0.7741422403999091,0.005506316020842223,0.019536829682066298,40.385970061637806,39.0,33.37503557333334,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7895932742558509,3407000,19,530202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8460604874181397,0.992408404488299,0.9192344459532193,0.992408404488299,137595,3370990,7042852
3580000,0.0057859146916980205,0.6717294451194815,0.00536086006490568,0.03297059202720716,70.00512511305396,47.0,140.76539870107325,signatures/838ff467becded48567fc95765c865e6.sig.gz,"GCA_019130175.1 Bacteroides uniformis strain=MSK.16.71, ASM1913017v1",838ff467becded48567fc95765c865e6,0.7249898744430944,3317000,20,526885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8468733228034948,0.9896795097172469,0.9182764162603709,0.9896795097172469,232207,3603197,7042852
3441000,0.0055612660486404715,0.39598997493734334,0.005107120230660823,0.007149660393261139,15.934810126582278,11.0,23.648189984032847,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.431203007518797,3160000,21,523725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8457921827215871,0.9732301202403915,0.9095111514809893,0.9732301202403915,50354,3653551,7042852
3376000,0.005456214524908525,0.4414145717937793,0.005023079011675265,0.001957729624305608,4.436293436293436,2.0,33.983882100667095,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.4794773469677603,3108000,22,520617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8452720291131033,0.9765673417563798,0.9109196854347416,0.9765673417563798,13788,3667339,7042852
3069000,0.004960048097436096,0.8728492271799358,0.004837218623534127,0.006124223538986763,14.41095890410959,12.0,21.457364314155004,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.89501312335958,2993000,23,517624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8426764074782792,0.9964284288409779,0.9195524181596286,0.9964284288409779,43132,3710471,7042852
3117000,0.005037624607268919,0.8256138392857143,0.004782268595735878,0.014468286427146275,34.43663399797229,32.0,21.419874894869697,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.8696986607142857,2959000,24,514665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8430983738949548,0.9955066257324459,0.9193024998137003,0.9955066257324459,101898,3812369,7042852
3051000,0.004930956906248788,0.4813061224489796,0.004764490645565856,0.0012639765822141371,3.019674355495251,2.0,2.8909897742744954,signatures/7c7f5bee685b8bb3697308056aa1504a.sig.gz,"GCA_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",7c7f5bee685b8bb3697308056aa1504a,0.49812244897959185,2948000,25,511717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8425165215405893,0.9777698666639559,0.9101431941022726,0.9777698666639559,8902,3821271,7042852
2957000,0.00477903624115951,0.8788437884378844,0.004619034689629314,0.02258871832036226,55.66445066480056,54.0,35.589031303491616,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9092865928659286,2858000,26,508859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8416664393669722,0.9969371211547643,0.9193017802608683,0.9969371211547643,159089,3980360,7042852
3011000,0.004866309814721435,0.6648351648351648,0.004497821393015528,0.004927691225088927,12.470355731225297,10.0,12.350366401477581,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.719302436693741,2783000,27,506076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8421579261929124,0.9894281061037228,0.9157930161483177,0.9894281061037228,34705,4015065,7042852
3119000,0.005040856961845286,0.6211443898077783,0.004491356683862793,0.004494060076798433,11.389348686577906,10.0,13.9146724335025,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.6971390254805543,2779000,28,503297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8431158190547006,0.988429701083683,0.9157727600691918,0.988429701083683,31651,4046716,7042852
2763000,0.004465497847251853,0.9725255371609721,0.004462265492675485,0.012645729315339865,32.257153205360375,30.0,14.656089156897684,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9732300105671011,2761000,29,500536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.839826068386303,0.9991250658315433,0.9194755671089232,0.9991250658315433,89062,4135778,7042852
2915000,0.0047111567950557905,0.7194304857621441,0.004164888871649664,0.003940307136938275,10.76872332169189,9.0,9.737656168308849,signatures/8bc9a3684fe88ca54796fae649c9e664.sig.gz,"GCA_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.8137911781127861,2577000,30,497959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8412781292014875,0.9933752192007004,0.9173266742010939,0.9933752192007004,27751,4163529,7042852
2537000,0.004100241780122312,0.9442365269461078,0.004077615298087739,0.005964487114027101,16.649623464130006,15.0,9.200421054451132,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9494760479041916,2523000,31,495436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.837517429299879,0.9983289791623742,0.9179232042311266,0.9983289791623742,42007,4205536,7042852
5624000,0.009089381068745718,0.3630037692084662,0.004046907929612246,0.0019638351054373994,5.5235623003194885,4.0,7.852845118006363,signatures/c3ba3809d6f367602e35d5cdeeb4e58d.sig.gz,"GCA_003472085.1 Bacteroides ovatus strain=AM14-40, ASM347208v1",c3ba3809d6f367602e35d5cdeeb4e58d,0.8153087851551174,2504000,32,492932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.859302881492581,0.9934349236091069,0.9263689025508439,0.9934349236091069,13831,4219367,7042852
2514000,0.0040630697024940845,0.33902472339844286,0.004011352029272203,0.0009998790262808306,2.837228041901692,2.0,3.2006647255383536,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.34339571096844695,2482000,33,490450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8372714198255965,0.9661079165588298,0.9016896681922131,0.9661079165588298,7042,4226409,7042852
2494000,0.004030746156730409,0.9368058215243202,0.003953169646897586,0.0033858442574116283,9.74897792313982,8.0,6.637189027499294,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9551895825354271,2446000,34,488004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8370557215836262,0.9985222077712803,0.9177889646774533,0.9985222077712803,23846,4250255,7042852
2497000,0.00403559468859496,0.39940730984524203,0.00392084610113391,0.0009986011348811533,2.8990107172300084,2.0,4.291724894054777,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.4110964767863023,2426000,35,485578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8370881828029655,0.9717321522955302,0.9044101675492479,0.9717321522955302,7033,4257288,7042852
2598000,0.004198828594701524,0.6489420935412027,0.0037673092587564485,0.0024377908267843766,7.365508365508365,5.0,15.869785808839415,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7232739420935412,2331000,36,483247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8381595821487514,0.9896038614531683,0.9138817218009598,0.9896038614531683,17169,4274457,7042852
2397000,0.0038739769597765797,0.6989765201685731,0.0037527636631627943,0.0032424364447811767,9.834625322997416,5.0,14.276862740121572,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7215532811559302,2322000,37,480925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8359852482738913,0.9895278301231052,0.9127565391984982,0.9895278301231052,22836,4297293,7042852
2481000,0.004009735851984019,0.48739495798319327,0.0037495313085864268,0.0010623537169317202,3.225,2.0,3.1872963085694916,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.521218487394958,2320000,38,478605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.836914618235294,0.9792004554990765,0.9080575368671853,0.9792004554990765,7482,4304775,7042852
2357000,0.0038093298682492275,0.7532722513089005,0.0037204401173991184,0.0024703060635094987,7.557775847089488,6.0,7.753472802034758,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7712696335078534,2302000,39,476303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8355315573348764,0.9916570217135308,0.9135942895242035,0.9916570217135308,17398,4322173,7042852
