intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3420000,0.005804175272516212,0.4652679330876099,0.005569971708888365,0.0025460393928400924,5.480804387568556,3.0,14.975617911563988,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.48483130138928265,3282000,10,537555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8469594096831282,0.976917215502015,0.9119383125925716,0.976917215502015,17988,3457880,7065091
3290000,0.005583548727069689,0.7075389948006933,0.005542817672525716,0.003062097855498252,6.6240048989589715,4.0,16.602520467059556,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.712738301559792,3266000,11,534289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8459012903449366,0.9891355470708247,0.9175184187078806,0.9891355470708247,21634,3479514,7065091
5030000,0.008536550181507762,0.5956611183841406,0.005405350363439806,0.016324630496620637,36.21193092621664,30.0,56.26287802103894,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.9407144193005423,3185000,12,531104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8575652495300576,0.9980304687913539,0.9277978591607058,0.9980304687913539,115335,3594849,7065091
3509000,0.005955219599783446,0.7836502840207459,0.005384984836167819,0.030333508796985063,67.54144342893161,65.0,50.03696018183559,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8666337367251173,3173000,13,527931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8476615989683117,0.9953932617697286,0.9215274303690202,0.9953932617697286,214309,3809158,7065091
3207000,0.0054426871634384475,0.751788268955651,0.0053510422907145075,0.002700035993874672,6.050111005391691,4.0,12.069495384102801,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.7646638054363376,3153000,14,524778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8452043463633034,0.9913818985923113,0.9182931224778074,0.9913818985923113,19076,3828234,7065091
3317000,0.005629371163431659,0.6424037240795599,0.005152478399812637,0.0029906196537312826,6.959486166007905,3.0,41.39490564914622,signatures/8a8ad0c7060bb0e83e35859ada43083e.sig.gz,"GCA_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",8a8ad0c7060bb0e83e35859ada43083e,0.7018620397799408,3036000,15,521742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.846124342855945,0.988645011108467,0.917384676982206,0.988645011108467,21129,3849363,7065091
3192000,0.0054172302543484645,0.4443457667258733,0.0050947760725420085,0.002264514356573751,5.329447035309793,3.0,11.498503463759478,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4724689165186501,3002000,16,518740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8450765327453595,0.9761035921641772,0.9105900624547684,0.9761035921641772,15999,3865362,7065091
3903000,0.0066238877452136765,0.5592676481691204,0.0050285881089080515,0.004522517827441996,10.783665204184947,3.0,55.346789160101416,signatures/86777ddea91b629235e97998c68e3fc8.sig.gz,"GCA_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.7366930917327293,2963000,17,515777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.850576385814775,0.9901908811000656,0.9203836334574202,0.9901908811000656,31952,3897314,7065091
3106000,0.005271277308899226,0.8236444941307993,0.005001434072545403,0.006559292725316631,15.725144214455378,14.0,11.685962199402319,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8680827277808831,2947000,18,512830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8443323221743461,0.9954469046397514,0.9198896134070487,0.9954469046397514,46342,3943656,7065091
2894000,0.0049114863270941275,0.6370239929561964,0.0049114863270941275,0.0022008209094546696,5.372840359364202,5.0,3.8676580244920933,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6370239929561964,2894000,19,509936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8424089999867626,0.9855585838509705,0.9139837919188665,0.9855585838509705,15549,3959205,7065091
2918000,0.004952217381638101,0.8376394597768644,0.00484190410891484,0.005882585234924787,14.567472835611637,13.0,11.948426700767135,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8567234292425132,2853000,20,507083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8426334591071921,0.9950240300020383,0.9188287445546153,0.9950240300020383,41561,4000766,7065091
2839000,0.004818144327097522,0.44030788564247564,0.004757047745281562,0.0011405373264123562,2.8747770246164825,2.0,5.947716270886911,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.44596292805529375,2803000,21,504280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8418877440991875,0.97428733417312,0.9080875391361538,0.97428733417312,8058,4008824,7065091
2960000,0.0050234967270900545,0.5997313633310947,0.004546603963471033,0.011158667312282319,29.42777155655095,27.0,25.879178988376523,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6626371166330871,2679000,22,501601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8430219977412997,0.9868126358989535,0.9149173168201266,0.9868126358989535,78837,4087661,7065091
2908000,0.004935246108911446,0.7953573610262675,0.004419319418021116,0.0024802228308170413,6.72926267281106,6.0,5.095558824392702,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.8882101405009163,2604000,23,498997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8425401523917606,0.9961832083663692,0.919361680379065,0.9961832083663692,17523,4105184,7065091
2784000,0.004724802327100916,0.7312676056338028,0.004405742399839791,0.002104856115795253,5.728428351309708,4.0,7.902027737747624,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.7842253521126761,2596000,24,496401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8413566225552936,0.9921900489738222,0.916773335764558,0.9921900489738222,14871,4120055,7065091
2670000,0.004531329818017043,0.6909917134456027,0.00438707399984047,0.0023361340993343187,6.384912959381045,5.0,5.376358147171738,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.7137129109863672,2585000,25,493816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.840222634294027,0.989179149173777,0.914700891733902,0.989179149173777,16505,4136560,7065091
2570000,0.004361617090750487,0.9530726256983241,0.004342948690751166,0.00308163051261477,8.508010941774131,7.0,5.311021585682439,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.957169459962756,2559000,26,491257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8391886432885706,0.9985889052719464,0.9188887742802585,0.9985889052719464,21772,4158332,7065091
2621000,0.00444817058165643,0.6881228117425262,0.004336160181660503,0.0034595449655213215,9.566340508806261,8.0,6.994476581924548,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7058981955292216,2555000,27,488702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8397207499204021,0.9888279008141694,0.9142743253672858,0.9888279008141694,24442,4182774,7065091
2465000,0.004183418727120603,0.9963577498988264,0.004178327345302606,0.010809910304056947,31.02071486596263,30.0,13.220278707620459,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9975718332658843,2462000,28,486240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8380601771585612,0.9999215798649609,0.9189908785117611,0.9999215798649609,76373,4259147,7065091
2382000,0.004042557163489361,0.67968291250734,0.0039288496362207695,0.0013160481584738256,4.016414686825054,3.0,4.2796104181659524,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.6993540810334703,2315000,29,483925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.837134731049365,0.9885308549532079,0.9128327930012865,0.9885308549532079,9298,4268445,7065091
2453000,0.004163053199848616,0.5509370494954349,0.003891512836222127,0.0018700396074162386,5.761883994766682,3.0,14.431878096450806,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5893801057184046,2293000,30,481632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8379282595083769,0.9830902803664247,0.9105092699374008,0.9830902803664247,13212,4281657,7065091
2286000,0.0038796329453134677,0.7671473795286669,0.003701434581683584,0.0024672010594060287,7.992205410362219,7.0,6.472275989493236,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8040801969750264,2181000,31,479451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8360245925496488,0.9929906080502029,0.9145076002999258,0.9929906080502029,17431,4299088,7065091
2175000,0.003691251818047591,0.8027336534909494,0.0036878575635022597,0.001624182901536583,5.280717901518638,4.0,3.989445467780308,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8034724787587736,2173000,32,477278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8346833134774599,0.9929663896635219,0.913824851570491,0.9929663896635219,11475,4310563,7065091
2168000,0.003679371927138932,0.7187396351575456,0.0036776747998662662,0.0015214241401844647,4.96031379787725,4.0,3.5389967387977004,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.7190713101160863,2167000,33,475111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8345965222081729,0.9894178489128247,0.9120071855604988,0.9894178489128247,10749,4321312,7065091
2167000,0.0036776747998662662,0.9362255965292842,0.0036624006544122762,0.01574657707876657,51.55282669138091,50.0,20.523133692728145,signatures/6da347ae72bee4c54547b9e7e2660545.sig.gz,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.9401301518438178,2158000,34,472953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8345841013230063,0.9980104671077503,0.9162972842153783,0.9980104671077503,111251,4432563,7065091
2132000,0.003618275345322972,0.7503536067892503,0.003601304072596316,0.0028044932471499658,9.33741753063148,8.0,5.972226366277505,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.7538896746817539,2122000,35,470831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8341458385834798,0.9909281980175412,0.9125370183005105,0.9909281980175412,19814,4452377,7065091
2164000,0.0036725834180482697,0.7080661491731354,0.0035605730180523426,0.0013108111417107012,4.414204003813156,3.0,4.448575822096452,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.7303408707391158,2098000,36,468733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8345468053582804,0.98991430496115,0.9122305551597152,0.98991430496115,9261,4461638,7065091
2087000,0.0035419046180530218,0.7936024371667936,0.003536813236235025,0.0017027381529834506,5.772552783109405,5.0,4.798541746019181,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.7947448591012948,2084000,37,466649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.833572012448024,0.9926166131541754,0.9130943128010998,0.9926166131541754,12030,4473668,7065091
2261000,0.003837204763496829,0.5636908002177463,0.0035147505816903726,0.0025645812630014247,8.74891356832448,7.0,13.03257877918631,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.615405552531301,2071000,38,464578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.835728089092956,0.9844615421953539,0.910094815644155,0.9844615421953539,18119,4491787,7065091
2106000,0.0035741500362336674,0.3211471793255594,0.003458745381692409,0.0007112434928297456,2.4656526005888124,2.0,5.75237697518107,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.3318625906082572,2038000,39,462540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8338157411196838,0.9650438377546097,0.8994297894371468,0.9650438377546097,5025,4496812,7065091
