intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
811000,0.0023767796540627986,0.21467391304347827,0.0020837118792091857,0.0009260230823223315,2.5569620253164556,2.0,6.160470491600683,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.2448671497584541,711000,84,191383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8229140576254589,0.9556262734443243,0.8892701655348916,0.9556262734443243,1818,1382572,1963234
706000,0.0020690584904665054,0.38120950323974084,0.0020690584904665054,0.0009163451733211629,2.548158640226629,2.0,2.155716626352722,signatures/fee0b207e3f212df5c45750795812575.sig.gz,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",fee0b207e3f212df5c45750795812575,0.38120950323974084,706000,85,190677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8192416522233611,0.9693690561508942,0.8943053541871276,0.9693690561508942,1799,1384371,1963234
748000,0.0021921469559050225,0.252158273381295,0.0020544051017238247,0.0006698131756071869,1.8758915834522112,1.0,1.5380122079250842,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.26906474820143883,701000,86,189976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.820770241808431,0.9585356810640552,0.8896529614362431,0.9585356810640552,1315,1385686,1963234
811000,0.0023767796540627986,0.16709314227226202,0.0019137325697940906,0.0007538581748278606,2.2664624808575806,2.0,2.399475289862923,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.20752302968270214,653000,87,189323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8229140576254589,0.9505388691808538,0.8867264634031564,0.9505388691808538,1480,1387166,1963234
767000,0.002247829833127209,0.22157534246575342,0.0018961485033028738,0.000726861902350917,2.205564142194745,2.0,1.957690012249635,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.26267123287671235,647000,88,188676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8214346414054918,0.9577923663454928,0.8896135038754923,0.9577923663454928,1427,1388593,1963234
889000,0.0026053725184486164,0.15615906886517944,0.0018873564700572654,0.0007569143566177033,2.3074534161490683,2.0,2.3581246574351953,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.21556741028128032,644000,89,188032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8253553337263138,0.9517057227242652,0.8885305282252896,0.9517057227242652,1486,1390079,1963234
696000,0.002039751712981144,0.17604856512141281,0.0018697724035660486,0.0007161652660864676,2.2037617554858935,2.0,1.6559529602505136,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.19205298013245034,638000,90,187394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8188647404051996,0.9481663755005543,0.883515557952877,0.9481663755005543,1406,1391485,1963234
643000,0.0018844257923087294,0.17296709273864563,0.0018639110480689765,0.0006754161755552318,2.0849056603773586,2.0,2.0471698113207544,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.17487081860212128,636000,91,186758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8167752131870395,0.9453040687937497,0.8810396409903947,0.9453040687937497,1326,1392811,1963234
892000,0.002614164551694225,0.09692597239648683,0.0018111588485953262,0.0006382326304454792,2.027508090614887,1.0,2.2224699671286707,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCA_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1398996235884567,618000,92,186140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8254450333474087,0.9385246745105899,0.8819848539289993,0.9385246745105899,1253,1394064,1963234
634000,0.0018580496925719042,0.12648305084745762,0.0017496146158760674,0.0005862775400181537,1.9279731993299833,2.0,1.2236521984613566,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.13432203389830508,597000,93,185543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8164039080815626,0.9372937433915463,0.8768488257365544,0.9372937433915463,1151,1395215,1963234
648000,0.0018990791810514099,0.2389558232931727,0.0017437532603789953,0.0007141278115599057,2.3563025210084034,2.0,2.175672933876717,signatures/a4ad3f6d5edafb2296094cd6953df963.sig.gz,"GCA_018365865.1 Lachnospiraceae bacterium, ASM1836586v1",a4ad3f6d5edafb2296094cd6953df963,0.26024096385542167,595000,94,184948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8169793263650995,0.9575052200151547,0.887242273190127,0.9575052200151547,1402,1396617,1963234
602000,0.0017642680046187481,0.2037164487267722,0.001734961227133387,0.0005872962672814346,1.947635135135135,2.0,1.2743418340919652,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.20715760495526497,592000,95,184356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8150410858454045,0.9504848298295986,0.8827629578375016,0.9504848298295986,1153,1397770,1963234
2835000,0.008308471417099918,0.14727318421713997,0.00171737716064217,0.00290999442756187,9.749146757679181,9.0,6.694723684405806,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7124905755214878,586000,96,183770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8568164154302956,0.9891244550998374,0.9229704352650665,0.9891244550998374,5713,1403483,1963234
661000,0.0019371779917823795,0.19011780104712042,0.0017027237718994894,0.0005546969948564461,1.874354561101549,2.0,1.2444907044767795,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2162958115183246,581000,97,183189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8175029708055058,0.9518092892668197,0.8846561300361628,0.9518092892668197,1089,1404572,1963234
2097000,0.006145631238680257,0.15624153804494992,0.001691001060905345,0.001290727442576891,4.391681109185442,3.0,8.687874782192953,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.5678310316815597,577000,98,182612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8485226417378037,0.9819097775258093,0.9152162096318065,0.9819097775258093,2534,1407106,1963234
571000,0.0016734169944141281,0.20905011219147346,0.0016382488614316948,0.0006947719935575687,2.440071556350626,2.0,4.028019572501347,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.21353777112939418,559000,99,182053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8136522773992053,0.9514153451775249,0.8825338112883652,0.9514153451775249,1364,1408470,1963234
552000,0.0016177341171919417,0.23047699451245252,0.0016001500507007251,0.0005485846312767606,1.9725274725274726,2.0,1.368529003660734,signatures/ee1f26f7e10f52af260a5d0d03c557e1.sig.gz,"GCA_017886555.1 Lachnospiraceae bacterium, ASM1788655v1",ee1f26f7e10f52af260a5d0d03c557e1,0.23300970873786409,546000,100,181507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.81276453817804,0.9540973953127945,0.8834309667454172,0.9540973953127945,1077,1409547,1963234
726000,0.002127672045437228,0.07178585913208058,0.0015561898844726832,0.0006555509939212544,2.4237288135593222,1.0,5.948881585837357,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.09814789779640394,531000,101,180976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8199802214965991,0.9278548289085926,0.8739175252025959,0.9278548289085926,1287,1410834,1963234
707000,0.0020719891682150415,0.1729078476066428,0.0015561898844726832,0.0008154911742563546,3.0150659133709983,2.0,5.733221565178646,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.23021816997720612,531000,102,180445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8192790588161587,0.9537265175286429,0.8865027881724008,0.9537265175286429,1601,1412435,1963234
2353000,0.006895884742305506,0.07535030025736346,0.0015444671734785387,0.0010620231719703306,3.9563567362428844,2.0,6.738261450240003,signatures/f8c93b6dda8214fd51d87148bb748346.sig.gz,"GCA_008566065.1 Bacteroides ovatus strain=BIOML-A160, ASM856606v1",f8c93b6dda8214fd51d87148bb748346,0.33643122676579923,527000,103,179918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8516812702906008,0.9654695704617448,0.9085754203761728,0.9654695704617448,2085,1414520,1963234
528000,0.0015473978512270748,0.2605250123823675,0.0015415364957300024,0.0004991763590076374,1.8631178707224334,1.0,1.2817410974371315,signatures/8e33f67a099dbe57cc8dd4eb21019947.sig.gz,"GCA_930990685.1 uncultured Eubacterium sp., ERR3414571_bin.40_metaWRAP_v1.1_MAG",8e33f67a099dbe57cc8dd4eb21019947,0.26151560178306094,526000,104,179392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8115999276749363,0.957656145804423,0.8846280367396797,0.957656145804423,980,1415500,1963234
525000,0.0015386058179814664,0.43419949706621963,0.0015180910737417135,0.0006438356303935241,2.44015444015444,2.0,1.9410445719257174,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.44006705783738476,518000,105,178874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8114507635284433,0.97386914956587,0.8926599565471567,0.97386914956587,1264,1416764,1963234
590000,0.0017290998716363146,0.14641288433382138,0.0014653388742680632,0.0006840753572931194,2.686,2.0,3.1779559468312333,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.17276720351390923,500000,106,178374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8145118778048026,0.9449350917349938,0.8797234847698983,0.9449350917349938,1343,1418107,1963234
506000,0.00148292294075928,0.19371118012422361,0.001462408196519527,0.0005012138135341992,1.971943887775551,2.0,1.4139352370483058,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.19642857142857142,499000,107,177875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.810486454124613,0.9488556550254167,0.8796710545750148,0.9488556550254167,984,1419091,1963234
503000,0.0014741309075136716,0.20727120768909318,0.0014536161632739187,0.0005414535404337944,2.1431451612903225,2.0,1.655170718675405,signatures/1a13cda18abae1537add1ba4418685e8.sig.gz,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",1a13cda18abae1537add1ba4418685e8,0.2101964061847054,496000,108,177379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8103309994529743,0.9509314320505956,0.8806312157517849,0.9509314320505956,1063,1420154,1963234
2280000,0.006681945266662368,0.10722813110484046,0.0014477548077768464,0.0018953420733341007,7.532388663967612,6.0,6.597905105725828,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4948990666377252,494000,109,176885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8508158617795516,0.9775651212582244,0.914190491518888,0.9775651212582244,3721,1423875,1963234
672000,0.001969415447016277,0.08500610926863326,0.0014272400635370935,0.0006774536300817937,2.731006160164271,2.0,3.6594682704662618,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.11729795775877117,487000,110,176398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8179383279244645,0.9332051166591758,0.8755717222918202,0.9332051166591758,1330,1425205,1963234
576000,0.0016880703831568089,0.16330645161290322,0.0014243093857885575,0.00048338608642678357,1.9526748971193415,2.0,1.5002822249131722,signatures/feaa62310e6d2cd74fd390b80dbafd43.sig.gz,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.1935483870967742,486000,111,175912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8138811414368563,0.9484036385974366,0.8811423900171464,0.9484036385974366,949,1426154,1963234
655000,0.0019195939252911627,0.12165945533214559,0.0014008639638002683,0.0005231164496947384,2.1485355648535567,2.0,2.0395944582623473,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.16670908628149655,478000,112,175434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8172625388770866,0.9438476785235835,0.880555108700335,0.9438476785235835,1027,1427181,1963234
566000,0.0016587636056714476,0.0716422610612502,0.0013334583755839375,0.0004120751779971211,1.778021978021978,1.0,1.3736773616910416,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.08911982364981892,455000,113,174979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8134214656676291,0.9249711853250762,0.8691963254963526,0.9249711853250762,809,1427990,1963234
2627000,0.007698890445404404,0.12326152167984729,0.001324666342338329,0.0027699194288607473,12.030973451327434,11.0,8.092327619976198,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7163894191437142,452000,114,174527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8547129075731157,0.9892985951265756,0.9220057513498456,0.9892985951265756,5438,1433428,1963234
461000,0.0013510424420751543,0.23072970195272355,0.0013158743090927207,0.000973393900064893,4.256124721603563,1.0,50.79649659229715,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.236896197327852,449000,115,174078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8080550248254942,0.9546066479490443,0.8813308363872692,0.9546066479490443,1911,1435339,1963234
3772000,0.011054516467478268,0.08128124421403443,0.0012865675316073594,0.0016391321666189562,7.330296127562642,6.0,6.080909868809256,signatures/eafb370c48ea4832c01e34aad5af9b19.sig.gz,"GCA_003470105.1 Parabacteroides distasonis strain=AM26-22AC, ASM347010v1",eafb370c48ea4832c01e34aad5af9b19,0.6983891871875578,439000,116,173639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8647456361386583,0.9884868297817084,0.9266162329601834,0.9884868297817084,3218,1438557,1963234
571000,0.0016734169944141281,0.06608801583675955,0.001271914142864679,0.00047625499558381733,2.154377880184332,1.0,2.3073997784066145,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.08694990102025278,434000,117,173205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8136522773992053,0.9242359854826462,0.8689441314409257,0.9242359854826462,935,1439492,1963234
431000,0.0012631221096190705,0.15745148297326986,0.0012601914318705345,0.0004925546317963116,2.2488372093023257,2.0,2.0187345901807423,signatures/1e42183fafe145628e7beb5fb13dad46.sig.gz,"GCA_003839645.1 Lactococcus lactis strain=L81-E2, ASM383964v1",1e42183fafe145628e7beb5fb13dad46,0.15781764921274258,430000,118,172775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8063029276010032,0.9421803678819681,0.8742416477414856,0.9421803678819681,967,1440459,1963234
417000,0.0012220926211395648,0.2503052503052503,0.0012015778768998118,0.0004686145411092106,2.2439024390243905,2.0,1.7541656039529483,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.25457875457875456,410000,119,172365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8054444936324201,0.9568260107067481,0.8811352521695841,0.9568260107067481,920,1441379,1963234
683000,0.0020016529022501743,0.0490515887398816,0.0011898551659056673,0.0005246445405896597,2.5369458128078817,2.0,3.6195098778266166,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.08251782046635255,406000,120,171959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8183668424318661,0.922677493925258,0.870522168178562,0.922677493925258,1030,1442409,1963234
463000,0.0013569037975722266,0.16792929292929293,0.0011693404216659145,0.000450786814001795,2.218045112781955,2.0,1.740012729469735,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.19486531986531985,399000,121,171560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8081678739680869,0.9486111202674219,0.8783894971177544,0.9486111202674219,885,1443294,1963234
497000,0.0014565468410224548,0.12219451371571072,0.0011488256774261616,0.00042633735968305357,2.135204081632653,2.0,2.156997502005231,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.15492518703241895,392000,122,171168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8100173798780651,0.9416183301303063,0.8758178550041857,0.9416183301303063,837,1444131,1963234
516000,0.0015122297182446412,0.15184466019417475,0.0011458949996776254,0.0004090189962072784,2.053708439897698,1.0,2.0603876443320037,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.2003883495145631,391000,123,170777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8109982704307893,0.9494667424461868,0.880232506438488,0.9494667424461868,803,1444934,1963234
401000,0.0011752017771629868,0.21638074156059767,0.0011458949996776254,0.00039068190546822236,1.9616368286445012,2.0,1.3517295470478998,signatures/e2c4301a8af25faf3eb6c4357638299d.sig.gz,"GCA_000014485.1 Streptococcus thermophilus LMD-9 strain=LMD-9, ASM1448v1",e2c4301a8af25faf3eb6c4357638299d,0.2219147758716104,391000,124,170386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8044285912897516,0.9525970514245806,0.8785128213571661,0.9525970514245806,767,1445701,1963234
