intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3578000,0.007222563141915897,0.7989713774597496,0.007212470124668949,0.0034102514381746493,3.691575706689057,3.0,2.981617175632021,signatures/528658e64526a87c5f8dbbd81eb6717f.sig.gz,"GCA_000173815.1 Marvinbryantia formatexigens DSM 14469 strain=DSM 14469, ASM17381v1",528658e64526a87c5f8dbbd81eb6717f,0.8000894454382826,3573000,10,446650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8529538372450227,0.9928312463761721,0.9228925418105974,0.9928312463761721,13190,725920,3867750
3510000,0.007085298107357406,0.7918654851170188,0.007034833021122667,0.009278262555749466,10.297274031563845,7.0,17.843171608682695,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7975460122699386,3485000,11,443165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8524260511336276,0.9927292782490647,0.9225776646913462,0.9927292782490647,35886,761806,3867750
3303000,0.006667447193333764,0.7735208535402521,0.006439345003552742,0.009114084416004137,11.050470219435736,9.0,38.42420734133942,signatures/7a6ebef49b90a44b068d21fed8dabfad.sig.gz,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.800921435499515,3190000,12,439975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8507562492396079,0.9928645333958563,0.9218103913177321,0.9928645333958563,35251,797057,3867750
3138000,0.006334377624184484,0.8675533388750346,0.0063202474000387575,0.007763945446318919,9.59086553816672,4.0,40.44303081147931,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8694929343308395,3131000,13,436844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8493510425469173,0.9954990285358472,0.9224250355413822,0.9954990285358472,30029,827086,3867750
3160000,0.006378786900071055,0.7173112338858195,0.006289968348297914,0.016695494796716438,20.72336328626444,20.0,10.617693276373885,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.7274401473296501,3116000,14,433728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8495424797126077,0.9897872321528459,0.9196648559327267,0.9897872321528459,64574,891660,3867750
3254000,0.006568535624313675,0.5728794432950912,0.006148666106840644,0.0029546894189128045,3.751805646749836,3.0,7.650060725900247,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6119992476960692,3046000,15,430682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8503461700402882,0.9842852938750473,0.9173157319576677,0.9842852938750473,11428,903088,3867750
3046000,0.006148666106840644,0.992815153494448,0.006136554486144306,0.14207536681533192,180.76052631578946,176.0,66.88491112773565,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9947746570868713,3040000,16,427642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8485361553459355,0.9998310129004925,0.924183584123214,0.9998310129004925,549512,1452600,3867750
2955000,0.005964973192946192,0.9193092621664051,0.005910470899812673,0.004403852368948355,5.817281420765028,5.0,4.550162338728208,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9277864992150706,2928000,17,424714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8477063480088414,0.9975850613717122,0.9226457046902767,0.9975850613717122,17033,1469633,3867750
2919000,0.005892303468768167,0.7629028032486246,0.005878173244622441,0.011456273026953656,15.216346153846153,13.0,14.262161066884623,signatures/4ea730f1cfe83e8b5f8db13fce1f91b9.sig.gz,"GCA_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.7647367042179722,2912000,18,421802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8473712268299887,0.9913849472523228,0.9193780870411558,0.9913849472523228,44310,1513943,3867750
2858000,0.005769168658355403,0.4073751451800232,0.005664201278987146,0.0017343416715144464,2.390591589451176,2.0,4.82678997918842,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz_0,"GCA_902362405.1 Hungatella hathewayi, MGYG-HGUT-00032",65ab9755315d48cdc42a335ecb40ad30,0.414924506387921,2806000,19,418996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8467941446034938,0.9720227332311087,0.9094084389173012,0.9720227332311087,6708,1520651,3867750
2951000,0.005956898779148634,0.4528177160799868,0.0055309734513274336,0.0017004718505591106,2.4003649635036495,2.0,2.9129586907395253,signatures/8854c8970235a9f540b6e01639b9d248.sig.gz,"GCA_000765245.1 Blautia producta strain=ER3, ASM76524v1",8854c8970235a9f540b6e01639b9d248,0.48768798545694925,2740000,20,416256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.847669308018564,0.9771023692279143,0.9123858386232391,0.9771023692279143,6577,1527228,3867750
2587000,0.005222127123570829,0.6980572045331894,0.005222127123570829,0.00428983259000711,6.413606494008504,6.0,4.817562295936247,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6980572045331894,2587000,21,413669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8440772118570607,0.9884716688115954,0.9162744403343281,0.9884716688115954,16592,1543820,3867750
2580000,0.0052079968994251016,0.9212230215827338,0.0051696434338867,0.007781009630922371,11.751269035532994,10.0,15.805368311562018,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9280575539568345,2561000,22,411108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8440034398936458,0.9975944615440901,0.920798950718868,0.9975944615440901,30095,1573915,3867750
2578000,0.005203959692526323,0.7976751492302859,0.005125234158000129,0.005566543856247172,8.479716423788894,4.0,28.290144897203614,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8099277411247251,2539000,23,408569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8439823266107903,0.9932227394784781,0.9186025330446341,0.9932227394784781,21530,1595445,3867750
2695000,0.005440136296104903,0.7483033343169077,0.0051191783476519604,0.004209682632021201,6.420347003154574,5.5,8.471745350293505,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.7952198288580702,2536000,24,406033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8451915651219509,0.9926357439271344,0.9189136545245427,0.9926357439271344,16282,1611727,3867750
2523000,0.005092936502809896,0.7741638539429273,0.005092936502809896,0.0028538556008014995,4.374950455806579,4.0,3.2434144301336674,signatures/b4fca5e80d48e998dddbeb0eecc927f5.sig.gz,"GCA_021894775.1 Lactiplantibacillus plantarum strain=IMAU70164, ASM2189477v1",b4fca5e80d48e998dddbeb0eecc927f5,0.7741638539429273,2523000,25,403510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8433954121629924,0.9917768440612501,0.9175861281121213,0.9917768440612501,11038,1622765,3867750
2592000,0.005232220140817777,0.34238907849829353,0.005062657451069053,0.003566156033869821,5.499601275917065,2.0,16.55380044735671,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3538566552901024,2508000,26,401002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.844129787940492,0.9670435756544554,0.9055866817974737,0.9670435756544554,13793,1636558,3867750
4689000,0.009465231574187714,0.46589572716581734,0.004798220399199018,0.013757611014155516,22.385780395456457,22.0,23.97296576696377,signatures/5e1cdb8d5d729278d1d0615795e28904.sig.gz,"GCA_002844495.1 Escherichia coli strain=WW10, ASM284449v1",5e1cdb8d5d729278d1d0615795e28904,0.9190513524108193,2377000,27,398625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8604267644348503,0.9972806950065183,0.9288537297206843,0.9972806950065183,53211,1689769,3867750
2505000,0.0050566016407208834,0.34917110716400235,0.004761885537110006,0.006982871178333657,11.448919033488766,8.0,20.404281802421526,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.37078152753108345,2359000,28,396266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.843200639287962,0.9685021374437108,0.9058513883658363,0.9685021374437108,27008,1716777,3867750
2707000,0.005464359537497578,0.42500910083727705,0.004713439054324656,0.002524982224807705,4.182441113490364,2.0,10.410180326315388,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.49271933017837644,2335000,29,393931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8453127035566852,0.9774259342811609,0.911369318918923,0.9774259342811609,9766,1726543,3867750
2317000,0.004677104192235644,0.8674837227116048,0.0045721368128673855,0.003078016934910478,5.256070640176601,4.0,16.436935189483048,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8873994638069705,2265000,30,391666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8410812843092814,0.9961538655797761,0.9186175749445288,0.9961538655797761,11905,1738448,3867750
2368000,0.004780052968154512,0.6682464454976303,0.0045539693818228795,0.002658910219119643,4.558510638297872,3.0,11.373772956102957,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7014218009478673,2256000,31,389410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8416722149741036,0.9886250011068543,0.9151486080404789,0.9886250011068543,10284,1748732,3867750
2257000,0.004555987985272269,0.5371304974765682,0.004511578709385698,0.00274940210716825,4.757941834451902,4.0,10.702527384139213,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5424176880557559,2235000,32,387175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8403697390916309,0.9804605499508161,0.9104151445212235,0.9804605499508161,10634,1759366,3867750
2200000,0.004440927588657063,0.975177304964539,0.004440927588657063,0.004795035873569905,8.43,8.0,4.871028452166772,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.975177304964539,2200000,33,384975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8396766078976103,0.9991894907927077,0.919433049345159,0.9991894907927077,18546,1777912,3867750
2302000,0.0046468251404948,0.31561720698254364,0.004087671985013888,0.001751922952621033,3.3461728395061727,2.0,19.703861034676184,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.3587905236907731,2025000,34,382950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8409050844326826,0.967475622932413,0.9041903536825477,0.967475622932413,6776,1784688,3867750
2074000,0.004186583554033977,0.36786042240587696,0.004043262709127317,0.0014070195850300563,2.7169246130803795,2.0,7.116619893583165,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.38089990817263547,2003000,35,380947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8380806215040232,0.9693436506071561,0.9037121360555896,0.9693436506071561,5442,1790130,3867750
2042000,0.004121988243653511,0.9229349330872173,0.004037206898779149,0.03670221705125719,70.9775,71.0,26.50482963065408,signatures/787752936557c8635cb4c86273418c7d.sig.gz,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.9423165666820489,2000000,36,378947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8376603513509864,0.9980852547322009,0.9178728030415937,0.9980852547322009,141955,1932085,3867750
2146000,0.004331923002390026,0.7720588235294118,0.004027113881532201,0.002761295326740353,5.353383458646617,5.0,4.099627995939359,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8304953560371517,1995000,37,376952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8390037355560376,0.9940265273403649,0.9165151314482012,0.9940265273403649,10680,1942765,3867750
2168000,0.004376332278276597,0.6824064358167191,0.003938295329759059,0.09480964384978346,187.95489492567913,184.0,68.49654400494931,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7583071003847499,1951000,38,375001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8392798250925897,0.9911149708029644,0.915197397947777,0.9911149708029644,366700,2309465,3867750
1901000,0.003837365157289581,0.43610407552383146,0.003823234933143854,0.004229332299140327,8.63674762407603,8.0,9.422503404863225,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.4377158646097168,1894000,39,373107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8357292159455371,0.9737008691336088,0.9047150425395729,0.9737008691336088,16358,2325823,3867750
