intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3307000,0.004250806586372225,0.966212211025489,0.004190392945743409,0.014236010699122616,39.24631901840491,36.0,23.79557110560255,signatures/69499c8cf38a53c031c1f644520f986d.sig.gz,"GCA_000438395.1 Bacteroides sp. CAG:98, MGS98",69499c8cf38a53c031c1f644520f986d,0.9801422643746295,3260000,10,727342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8384922939569897,0.999353191524906,0.9189227427409479,0.999353191524906,127943,2373609,8987279
3261000,0.0041916783423525325,0.7080590238365494,0.004009152023856961,0.00808008742134299,23.282462327669126,20.0,19.49858924607501,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7402951191827469,3119000,11,724223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8381135017369782,0.9903466899927121,0.9142300958648452,0.9903466899927121,72618,2446227,8987279
3563000,0.004579868118307904,0.43889283179559974,0.00397444631541062,0.006835105486321277,19.867076326002586,4.0,343.15221484236326,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.5057487579843861,3092000,12,721131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8405114697510471,0.9782492204269886,0.9093803450890179,0.9782492204269886,61429,2507656,8987279
3130000,0.004023291386557323,0.7282556463238827,0.0038960371222540716,0.008133273708315942,24.116133289343452,17.0,41.419529296618826,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7520422873618453,3031000,13,718100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8370057376492919,0.9908497745342493,0.9139277560917706,0.9908497745342493,73096,2580752,8987279
3323000,0.004271372932118205,0.6791095120305825,0.0038818977595537103,0.011362838518755232,33.81490066225165,28.0,38.07519368298411,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7472453339329885,3020000,14,715080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8386228534587512,0.9906452651114994,0.9146340592851253,0.9906452651114994,102121,2682873,8987279
3017000,0.003878041569726339,0.8356885563868107,0.0038767561731172153,0.004424809778354494,13.185344827586206,9.0,63.43036813862943,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8359656414519258,3016000,15,712064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8360135282068143,0.9942370644503532,0.9151252963285837,0.9942370644503532,39767,2722640,8987279
3254000,0.004182680566088667,0.6025851456709068,0.0037752098409964394,0.0032963258401124524,10.08682328907048,6.0,23.717171171890612,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6676241280262618,2937000,16,709127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8380554065874789,0.987051340605155,0.9125533735963169,0.987051340605155,29625,2752265,8987279
3093000,0.003975731712019744,0.6391614629794826,0.0036839466817486536,0.0050868566559467,15.951500348918353,11.0,23.32629269956003,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.68978590544157,2866000,17,706261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8366847262288848,0.9880916653705605,0.9123881957997226,0.9880916653705605,45717,2797982,8987279
3028000,0.0038921809324267004,0.5828220858895705,0.003541267658135918,0.00790528479198209,25.788384754990926,12.0,58.38563713540145,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6405754178125661,2755000,18,703506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8361116812929966,0.9857353498516803,0.9109235155723385,0.9857353498516803,71047,2869029,8987279
3050000,0.003920459657827423,0.7425444596443228,0.0034885663971618444,0.003937676798505977,13.039425202652911,9.0,20.582139318300953,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8344733242134063,2714000,19,700792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8363069565350087,0.9941797615776153,0.915243359056312,0.9941797615776153,35389,2904418,8987279
3015000,0.0038754707765080916,0.766510812390415,0.0033715953057315835,0.005647092963287331,19.348837209302324,16.0,18.334709597924284,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCA_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8810637054354179,2623000,20,698169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8359956449900521,0.9959236424355065,0.9159596437127793,0.9959236424355065,50752,2955170,8987279
3040000,0.0039076056917361855,0.7405313736574336,0.0033677391159042122,0.005149500755456685,17.66412213740458,15.0,18.15676463723515,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8592425098925947,2620000,21,695549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8362183646168568,0.9951182745331963,0.9156683195750266,0.9951182745331963,46280,3001450,8987279
2982000,0.003833052688407008,0.6555921886888156,0.003322750234584881,0.01154097919959979,40.124564796905226,37.0,28.275283204319727,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7562769464874461,2585000,22,692964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.835698902660198,0.9910292651628378,0.9133640839115179,0.9910292651628378,103722,3105172,8987279
2931000,0.003767497461341697,0.6432212028542303,0.0032443410414283325,0.004127834464691705,14.69809825673534,11.0,18.347110462153747,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7469418960244648,2524000,23,690440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8352339910731735,0.990632285895895,0.9129331384845343,0.990632285895895,37098,3142270,8987279
2467000,0.0031710734347082793,0.7523020257826888,0.003150507088962299,0.0034202788185389594,12.541411668706651,10.0,9.855060328697276,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.7572130141190915,2451000,24,687989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8306034900243845,0.9910688101268623,0.9108361500756235,0.9910688101268623,30739,3173009,8987279
2489000,0.0031993521601090015,0.9379548065875144,0.0031479362957440517,0.006088383369426942,22.342997141690486,18.0,27.745164510159,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9532746074301034,2449000,25,685540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8308414031924675,0.9984575692763149,0.9146494862343912,0.9984575692763149,54718,3227727,8987279
2562000,0.003293186112575035,0.6806675938803894,0.003145365502525804,0.002584764532179317,9.493257049448305,7.0,10.70623524525847,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7126564673157163,2447000,26,683093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8316165155628822,0.9891318833428377,0.91037419945286,0.9891318833428377,23230,3250957,8987279
2937000,0.0037752098409964394,0.4837487537387837,0.0031183721737342057,0.005054588824938004,18.725061830173125,15.0,15.444147385827245,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5856430707876371,2426000,27,680667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8352890911346478,0.9828885834132587,0.9090888372739532,0.9828885834132587,45427,3296384,8987279
2501000,0.0032147769194184866,0.6685082872928176,0.003110659794079463,0.003731607753581479,13.858264462809917,8.0,20.569740118877487,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6908839779005524,2420000,28,678247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8309703176604494,0.9881423665332583,0.9095563420968538,0.9881423665332583,33537,3329921,8987279
2449000,0.0031479362957440517,0.6273825503355704,0.0030039718755221923,0.0034278450685685845,13.182284980744544,10.0,12.227908946722232,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6574496644295302,2337000,29,675910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8304073016223036,0.9865624851462872,0.9084848933842954,0.9865624851462872,30807,3360728,8987279
2426000,0.0031183721737342057,0.7257410296411857,0.002989832512821831,0.007569031739194922,29.245485812553742,27.0,17.663166707189895,signatures/605a82ed1fb10bf476b5e7b4421e80fc.sig.gz,"GCA_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.7569422776911077,2326000,30,673584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8301545756916741,0.9910573775037662,0.9106059765977201,0.9910573775037662,68025,3428753,8987279
2437000,0.003132511536434567,0.6891006551518761,0.0029744077535123464,0.004142521891219801,16.089023336214346,13.0,13.506323324510413,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7257296009529481,2314000,31,671270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8302757325808202,0.989712067723582,0.909993900152201,0.989712067723582,37230,3465983,8987279
2799000,0.0035978251089373624,0.6124031007751938,0.0029448436315025,0.00412661051248103,16.18812745525971,9.0,33.12210335583233,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.748195669607057,2291000,32,668979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8339933394022173,0.9906858816753281,0.9123396105387727,0.9906858816753281,37087,3503070,8987279
2225000,0.002860007455300333,0.7381347494191836,0.002858722058691209,0.003361084038895421,13.58228417266187,11.0,10.663824369251342,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7384666445403253,2224000,33,666755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8278417553461395,0.9902676896119686,0.9090547224790541,0.9902676896119686,30207,3533277,8987279
2210000,0.0028407265061634766,0.5071133547498853,0.0028407265061634766,0.001994819566634128,8.112217194570135,6.0,7.531597696526878,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5071133547498853,2210000,34,664545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8276611346388627,0.9783342541043898,0.9029976943716262,0.9783342541043898,17928,3551205,8987279
2201000,0.0028291579366813632,0.807749077490775,0.002813733177371878,0.005352565554045891,21.975788031064415,20.0,14.35352311279345,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8121771217712177,2189000,35,662356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.827552191888777,0.9933116020116455,0.9104318969502112,0.9933116020116455,48105,3599310,8987279
2275000,0.0029242772857565203,0.6233209488425264,0.002803450004498888,0.005077398843409668,20.922512608895,13.0,27.88553192439605,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6501857673621034,2181000,36,660175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8284354274882557,0.9862089744599688,0.9073222009741122,0.9862089744599688,45632,3644942,8987279
2320000,0.002982120133167089,0.6928020565552699,0.0027713150892707946,0.0033122372188512227,13.807050092764378,11.0,18.93654246326842,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7455012853470437,2156000,37,658019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8289590340225675,0.9905705956906622,0.9097648148566149,0.9905705956906622,29768,3674710,8987279
2559000,0.003289329922747664,0.4638996973627324,0.002758461123179557,0.001769723628252778,7.411463187325256,5.0,11.987405591972934,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5531776913099871,2146000,38,655873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8315850851758458,0.9810820085495071,0.9063335468626765,0.9810820085495071,15905,3690615,8987279
2134000,0.002743036363870072,0.9459219858156028,0.002743036363870072,0.003740397955821779,15.75257731958763,13.0,11.310381245138283,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9459219858156028,2134000,39,653739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8267273561765427,0.9982082142405705,0.9124677852085565,0.9982082142405705,33616,3724231,8987279
