intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3611000,0.005780374579798304,0.6821639898562976,0.00516728029454138,0.003153389236381763,4.460346964064436,4.0,4.9664900756406904,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.7631022823330516,3228000,11,572697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8468471527527885,0.9913165273606566,0.9190818400567226,0.9913165273606566,14398,988829,4565881
3089000,0.004944773491275812,0.7282556463238827,0.004851928925884425,0.012604577298444703,18.987462883536786,13.0,34.852971680597285,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7421912542047093,3031000,12,569666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8425925713447283,0.9904284144906642,0.9165104929176963,0.9904284144906642,57551,1046380,4565881
2856000,0.004571794461341444,0.47343880099916735,0.004550984472546822,0.0020686040656775766,3.3221948645796693,2.0,15.900000436955866,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.4756036636136553,2843000,13,566823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.840463632083828,0.9763118364246676,0.9083877342542478,0.9763118364246676,9445,1055825,4565881
3060000,0.004898351208580118,0.4010490501842926,0.004528573715383384,0.006677134160964773,10.776599505125485,7.0,18.445191814018486,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.43379642755883185,2829000,14,563994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.842336231225521,0.973418391568749,0.907877311397135,0.973418391568749,30487,1086312,4565881
3081000,0.004931967344325276,0.4962871287128713,0.00449335681126941,0.002473783263295736,4.02386889918062,3.0,3.5392551926582487,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.5447312588401697,2807000,15,561187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8425220902194123,0.9805951739964215,0.9115586321079169,0.9805951739964215,11295,1097607,4565881
3040000,0.004866335841203778,0.4123741859088218,0.004459740675524251,0.005138548288928248,8.421392677674085,4.0,32.66948894450806,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4499703966844287,2786000,16,558401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8421580714864981,0.9745685342022409,0.9083633028443695,0.9745685342022409,23462,1121069,4565881
2655000,0.00425004001920922,0.7342754225547243,0.004242036177365135,0.0025280991773548194,4.355849056603773,3.0,7.252466967128609,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7356608478802993,2650000,17,555751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8384874158182558,0.9901460945555413,0.9143167551868985,0.9901460945555413,11543,1132612,4565881
2680000,0.0042900592284296464,0.3463055482513805,0.004216423883464063,0.004021786813979602,6.971526195899772,4.0,11.886371420121849,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.352353405206416,2634000,18,553117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.83874095160317,0.9669107804114763,0.9028258660073232,0.9669107804114763,18363,1150975,4565881
2611000,0.004179606210981271,0.9834274952919021,0.004179606210981271,0.023344016193150893,40.8219073152049,39.0,16.685756566460004,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9834274952919021,2611000,19,550506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8380355289449717,0.9994610689859392,0.9187482989654554,0.9994610689859392,106586,1257561,4565881
2566000,0.004107571634384505,0.849950314673733,0.004107571634384505,0.004543263392103298,8.084177708495714,7.0,6.633831709856825,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.849950314673733,2566000,20,547940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8375656843361732,0.9947692962641201,0.9161674903001467,0.9947692962641201,20744,1278305,4565881
2813000,0.0045029614214823115,0.5915625736507188,0.004017928605730751,0.01636245009451626,29.764541832669323,28.0,19.126042863769147,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.6629743106292717,2510000,21,545430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8400524337995477,0.9868288304969096,0.9134406321482287,0.9868288304969096,74709,1353014,4565881
2639000,0.004224427725308148,0.6880912632164718,0.003958700176084521,0.0076489071879008675,14.122118883946623,13.0,9.447090624553118,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7342793544796884,2473000,22,542957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8383239376064175,0.9900860596697472,0.9142049986380824,0.9900860596697472,34924,1387938,4565881
2430000,0.003889867136225388,0.9548133595284872,0.003889867136225388,0.006486809445975486,12.188477366255144,11.0,8.485710025467462,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9548133595284872,2430000,23,540527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8360956429449091,0.9985095185611227,0.917302580753016,0.9985095185611227,29618,1417556,4565881
2424000,0.003880262526012486,0.5562184488297384,0.003880262526012486,0.002237684249764722,4.21493399339934,3.0,3.326003867754278,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5562184488297384,2424000,24,538103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8360289686172921,0.9812555120492131,0.9086422403332526,0.9812555120492131,10217,1427773,4565881
2432000,0.003893068672963022,0.396773131379651,0.0038578517688490476,0.0016031955278729341,3.037344398340249,2.0,5.905783051019153,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.4003951267698387,2410000,25,535693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8361178323209721,0.970905715118432,0.903511773719702,0.970905715118432,7320,1435093,4565881
2527000,0.00404514166800064,0.7757615035644848,0.003832239474947975,0.004316801073002122,8.233082706766917,5.0,17.28733944828827,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8188593648736228,2394000,26,533299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8371519902420645,0.9935741884135614,0.915363089327813,0.9935741884135614,19710,1454803,4565881
2323000,0.003718584920761966,0.9571369121930919,0.003681767248279174,0.027461950935646375,54.51652173913043,53.0,20.824195502743517,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9667082813150228,2300000,27,530999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8348819796734583,0.9989083864709013,0.9168951830721799,0.9989083864709013,125388,1580191,4565881
2643000,0.004230830798783416,0.5958169934640523,0.0036481511125340165,0.005202062865852176,10.42211496270294,8.0,14.025957341145059,signatures/d1692eccb0af365bcceb7e4b19eddea7.sig.gz,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",d1692eccb0af365bcceb7e4b19eddea7,0.6909803921568628,2279000,28,528720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8383648968998106,0.9881468145318039,0.9132558557158073,0.9881468145318039,23752,1603943,4565881
2369000,0.003792220265727549,0.7297557840616966,0.00363534496558348,0.007147580061766831,14.370321444297666,12.0,14.960178459055628,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7612467866323908,2271000,29,526449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8354102357383638,0.9912386808173524,0.9133244582778581,0.9912386808173524,32635,1636578,4565881
2296000,0.0036753641748039057,0.3357206803939123,0.0036017288298383224,0.001469157868985197,2.981333333333333,2.0,4.310257326682738,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.3425843031930767,2250000,30,524199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8345671814681703,0.9660341931723213,0.9003006873202458,0.9660341931723213,6708,1643286,4565881
2325000,0.0037217864574995998,0.6511291256514187,0.0036001280614695054,0.003474466373521342,7.05380168963984,4.0,16.387814584995436,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.6731325998841923,2249000,31,521950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8349051569989764,0.9873130077511355,0.911109082375056,0.9873130077511355,15864,1659150,4565881
2486000,0.003979510164879142,0.4992161254199328,0.003568112694093165,0.0032052959768333867,6.565724540152535,5.0,9.906689406655515,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5567749160134379,2229000,32,519721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.836710365014384,0.9812871642880747,0.9089987646512294,0.9812871642880747,14635,1673785,4565881
2377000,0.0038050264126780857,0.6285390713476784,0.0035537057787738114,0.0031930310930135936,6.567117117117117,5.0,8.804815419522964,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.6729898074745186,2220000,33,517501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8355010918974949,0.987306250932759,0.911403671415127,0.987306250932759,14579,1688364,4565881
2167000,0.003468865055226509,0.6834282099936749,0.0034592604450136067,0.0018049090635520286,3.813512262841277,3.0,3.9354959517064367,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.685325743200506,2161000,34,515340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8330119020247349,0.9878849207027266,0.9104484113637308,0.9878849207027266,8241,1696605,4565881
2512000,0.004021130142468385,0.5484199796126402,0.003444853529694253,0.00455443319701061,9.663104089219331,6.0,16.991999408434186,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6401630988786952,2152000,35,513188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.836991229835179,0.9857148761229126,0.9113530529790459,0.9857148761229126,20795,1717400,4565881
2239000,0.003584120377781335,0.4846084200995926,0.0034272450776372657,0.0023292328468481767,4.967304997664643,3.0,11.9093515187173,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5067904028972385,2141000,36,511047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8338906718768248,0.9783141496560153,0.90610241076642,0.9783141496560153,10635,1728035,4565881
2234000,0.0035761165359372497,0.29441062534587714,0.0034064350888426444,0.002665641088762497,5.7194548872180455,2.0,33.55468767722903,signatures/690de73895f3f2ff2af6401046883c70.sig.gz,"GCA_003478085.1 Eisenbergiella sp. OF01-20 strain=OF01-20, ASM347808v1",690de73895f3f2ff2af6401046883c70,0.30907581627006087,2128000,37,508919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8338305360835038,0.9628319311140093,0.8983312335987566,0.9628319311140093,12171,1740206,4565881
2134000,0.0034160396990555466,0.7582853025936599,0.003369617416359853,0.0032436237387702396,7.03562945368171,6.0,6.6700424949225905,signatures/f2b3f439e5973738c38d2039dfc8d1a0.sig.gz,"GCA_900539525.1 uncultured Blautia sp., UMGS143",f2b3f439e5973738c38d2039dfc8d1a0,0.7687319884726225,2105000,38,506814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.832599647870414,0.9915516032223144,0.9120756255463642,0.9915516032223144,14810,1755016,4565881
2094000,0.0033520089643028655,0.6508580343213729,0.003339202817352329,0.0024041362444619124,5.26222435282838,4.0,6.408570905761434,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.6533541341653666,2086000,39,504728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8320915937736092,0.9863636363396032,0.9092276150566062,0.9863636363396032,10977,1765993,4565881
