intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3086000,0.003864499574854956,0.8529664660361135,0.0037267500760752915,0.03855182372017461,81.75672043010752,82.0,30.402452115261468,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.884494124390943,2976000,15,741251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8359191967221027,0.9960484920849342,0.9159838444035184,0.9960484920849342,243308,1055344,6311193
2929000,0.003667893472051253,0.8312944523470839,0.0036591275948561833,0.003128727009299193,6.757700205338809,4.0,100.03619887556056,signatures/26ee21e0a12fb169b624ec01f711abb9.sig.gz,"GCA_009678195.1 Gordonibacter urolithinfaciens strain=BIOML-A1, ASM967819v1",26ee21e0a12fb169b624ec01f711abb9,0.8332859174964438,2922000,16,738329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8345124057358849,0.994134095946492,0.9143232508411885,0.994134095946492,19746,1075090,6311193
3078000,0.0038544814294891624,0.4268798105387803,0.003611541404368663,0.0034518038031795257,7.55374479889043,3.0,24.743767827664275,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.455595026642984,2884000,17,735445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8358492057510047,0.9749591478521438,0.9054041768015743,0.9749591478521438,21785,1096875,6311193
3096000,0.003877022256562198,0.6437192668752794,0.003606532331685766,0.008546086294619733,18.727777777777778,18.0,11.322675408005898,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.6919982118909254,2880000,18,732565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8360064389285295,0.9881937342690572,0.9121000865987934,0.9881937342690572,53936,1150811,6311193
2896000,0.0036265686224173535,0.4728171334431631,0.0035940096499785237,0.0019863122550680986,4.36794425087108,2.0,27.232496541803346,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4771004942339374,2870000,19,729695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8342074446748676,0.976410804203431,0.9053091244391493,0.976410804203431,12536,1163347,6311193
2925000,0.003662884399368356,0.827686070083985,0.0035789824319298327,0.005407060123181148,11.940167949615116,10.0,15.84967839926651,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8470894874022589,2858000,20,726837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8344756183551347,0.9946611112570931,0.9145683648061139,0.9946611112570931,34125,1197472,6311193
2902000,0.003634082231441699,0.8344098649442161,0.0035589461411982453,0.02502902383115205,55.58163265306123,54.0,27.557601124575413,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8520258367586612,2842000,21,723995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8342631414506554,0.9948475638362788,0.9145553526434671,0.9948475638362788,157963,1355435,6311193
2976000,0.0037267500760752915,0.7903991068936645,0.003546423459491003,0.0030412633554385044,6.7775423728813555,5.0,11.829411476526332,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8305888919899526,2832000,22,721163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8349410526880293,0.9940301385606418,0.9144855956243356,0.9940301385606418,19194,1374629,6311193
2984000,0.003736768221441085,0.4051996552714737,0.0035326485096130364,0.0018376874229642478,4.111308046791918,2.0,13.612543078287922,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.42861246768170064,2821000,23,718342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.835013360781355,0.9730409608235776,0.9040271608024664,0.9730409608235776,11598,1386227,6311193
2939000,0.0036804161537584952,0.6623941958887546,0.0034299625196136502,0.0033448509655781404,7.707192405987587,5.0,14.483327125547879,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7107617896009674,2739000,24,715603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8346041619083323,0.9890469443852422,0.9118255531467873,0.9890469443852422,21110,1407337,6311193
2893000,0.0036228118179051807,0.7502095557418273,0.003362340038394542,0.025897005526530403,60.87188081936685,60.0,47.732736413417534,signatures/d6e2205b4821893c2bd8296aadea7bf9.sig.gz,"GCA_009876855.1 Blautia massiliensis strain=BIOML-A4, ASM987685v1",d6e2205b4821893c2bd8296aadea7bf9,0.808326348141939,2685000,25,712918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8341795543966157,0.9931593302539244,0.91366944232527,0.9931593302539244,163441,1570778,6311193
2745000,0.0034374761286379957,0.8857901726427623,0.0033410514794922305,0.004687386362610049,11.08808095952024,8.0,28.492616557036463,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.9113545816733067,2668000,26,710250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8327676786306567,0.9970101805364658,0.9148889295835613,0.9970101805364658,29583,1600361,6311193
2673000,0.0033473128203458514,0.4939218253226108,0.003307240238882676,0.0011007427597286281,2.630443014009845,2.0,10.777768084587235,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.49990648962034784,2641000,27,707609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8320539632509829,0.9778826362706381,0.9049682997608105,0.9778826362706381,6947,1607308,6311193
2807000,0.0035151167552228977,0.7643312101910829,0.003305987970711952,0.0037975387537665223,9.07840909090909,8.0,8.938992920833147,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8126809496236248,2640000,28,704969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8333678964861306,0.9933314732488734,0.913349684867502,0.9933314732488734,23967,1631275,6311193
2716000,0.003401160351686993,0.9455197132616487,0.0033034834343705034,0.007477983956440565,17.890447308567097,17.0,10.721354260386867,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.9734767025089606,2638000,29,702331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8324824141678308,0.999133234370247,0.9158078242690388,0.999133234370247,47195,1678470,6311193
2630000,0.0032934652890047097,0.9249735822472702,0.003288456216321813,0.0190751574226933,45.84424980959634,46.0,16.931083126787875,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.926382529059528,2626000,30,699705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8316187896446242,0.997536329143698,0.9145775593941612,0.997536329143698,120387,1798857,6311193
2631000,0.0032947175571754342,0.8006125574272588,0.0032734289982731223,0.0062176834078755,15.01185921958684,13.0,12.645248424365661,signatures/e27890e877c64dccc32a0d0231a33c61.sig.gz,"GCA_015515065.2 Enterococcus faecalis strain=2011-70-221-9, PDT000088397.2",e27890e877c64dccc32a0d0231a33c61,0.8058192955589587,2614000,31,697091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8316289879253239,0.99305981571308,0.912344401819202,0.99305981571308,39241,1838098,6311193
2577000,0.003227095075956326,0.9516069449575175,0.0032258428077856015,0.007986921014774861,19.567934782608695,19.0,12.889432323056496,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9519763575914296,2576000,32,694515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8310728391150436,0.9984136763512442,0.9147432577331439,0.9984136763512442,50407,1888505,6311193
2721000,0.003407421692540614,0.3579273444100253,0.003183265689980978,0.0008427883602989166,2.0924468922108574,2.0,1.8036237433361084,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCA_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.3831315122500704,2542000,33,691973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8325318073546097,0.9695263319326306,0.9010290696436202,0.9695263319326306,5319,1893824,6311193
2654000,0.0033235197251020913,0.6740582420518301,0.0031594725947372178,0.0027964601938175555,6.995243757431629,4.0,20.659306696997145,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7090569062249532,2523000,34,689450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8318625188921521,0.9889703264614059,0.910416422676779,0.9889703264614059,17649,1911473,6311193
2538000,0.003178256617298081,0.7451564828614009,0.0031306704268105607,0.001932756611943257,4.8792,4.0,10.00894636612665,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.7564828614008942,2500000,35,686950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.830664117165694,0.9910379682736903,0.9108510427196921,0.9910379682736903,12198,1923671,6311193
2558000,0.003203301980712566,0.9555725775564917,0.0031244090859569393,0.006473102628932438,16.373947895791584,15.0,12.57532186806614,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9797012638835695,2495000,36,684455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8308744715373347,0.9993386837157348,0.9151065776265348,0.9993386837157348,40853,1964524,6311193
2662000,0.003333537870467885,0.7643192488262911,0.0030580388729085557,0.005257009253242612,13.586404586404587,6.0,176.53226959014356,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCA_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.8331768388106416,2442000,37,682013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8319432881856679,0.9941298978091798,0.9130365929974238,0.9941298978091798,33178,1997702,6311193
2397000,0.0030016868052259657,0.7912379688018586,0.0029854073190065506,0.0026269201401383224,6.954278523489933,6.0,11.770384580409702,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7955526053767009,2384000,38,679629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8291339333433697,0.9926491408718708,0.9108915371076203,0.9926491408718708,16579,2014281,6311193
