intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3909000,0.005352946654031759,0.6774719673802243,0.004550483942529428,0.0327033992975182,67.44808907613603,66.0,38.91022173171004,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7969418960244649,3323000,12,673043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8447511734342792,0.9927050125319818,0.9187280929831305,0.9927050125319818,224130,2287499,6853416
3327000,0.004555961503700093,0.715669014084507,0.004453257231750136,0.006596710312054601,13.902214022140221,8.0,22.103294518112897,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7321742957746479,3252000,13,669791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8403695815225043,0.9899943706548847,0.9151819760886946,0.9899943706548847,45210,2332709,6853416
3311000,0.004534051259017435,0.5563818747838118,0.004405328571506822,0.002588927915655492,5.5153870065278205,4.0,10.118131718635285,signatures/f7e85afa7ceaec5d310900f053f9d8fe.sig.gz,"GCA_000382465.1 Bacteroides sp. HPS0048 strain=HPS0048, Bact_sp_HPS0048_V1",f7e85afa7ceaec5d310900f053f9d8fe,0.572639225181598,3217000,14,666574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8402389077485852,0.9821768932772292,0.9112079005129072,0.9821768932772292,17743,2350452,6853416
3468000,0.004749045534966012,0.6696930393428447,0.0042423711266795575,0.01315708837753319,29.10619754680439,24.0,43.385357420946576,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7496757457846952,3098000,15,663476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.84149553747641,0.990749039591974,0.916122288534192,0.990749039591974,90171,2440623,6853416
3293000,0.004509402233749445,0.6878794693051495,0.004188964905265579,0.01696745097627227,38.01405688133377,32.0,63.84850080031039,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7404992129525523,3059000,16,660417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8400911672971856,0.9903554962727942,0.9152233317849898,0.9903554962727942,116285,2556908,6853416
3095000,0.004238262955801559,0.8064248130711714,0.003987664532243664,0.011763622695601727,27.685782967032967,24.0,25.70553540821953,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8571032954860149,2912000,17,657505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.838412363893761,0.9950382588184067,0.9167253113560838,0.9950382588184067,80621,2637529,6853416
2861000,0.003917825627317693,0.8080486392588303,0.0038219683068310664,0.008571929677112844,21.048728054460767,17.0,22.506381697664246,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.828314997104806,2791000,18,654714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8362888252303848,0.9939422366970582,0.9151155309637216,0.9939422366970582,58747,2696276,6853416
2866000,0.003924672578781024,0.6542477456098719,0.0037754090368804193,0.0041719341128570045,10.37069278200943,7.0,25.352395935683226,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6801139060275273,2757000,19,651957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8363359316133184,0.987641676989872,0.9119888043015952,0.987641676989872,28592,2724868,6853416
2633000,0.003605604640589824,0.8928815879534565,0.0035727392735658376,0.013896135883185844,36.50287466462246,33.0,23.437628576389468,signatures/ea4ee394087ea96264be8303d3a47aeb.sig.gz,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.9010951403148528,2609000,20,649348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8340514506645944,0.9966461389660857,0.91534879481534,0.9966461389660857,95236,2820104,6853416
3035000,0.0041560995382415936,0.6889065395816786,0.0035631535415171747,0.025036419794158125,65.9435049961568,61.0,42.41845590900544,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.8035477892507281,2602000,21,646746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8378830741235993,0.9929693918498138,0.9154262329867066,0.9929693918498138,171585,2991689,6853416
2955000,0.004046548314828305,0.5432203389830509,0.0035111167103958636,0.0025444245614157962,6.801092043681748,4.0,18.31364116678054,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6260593220338984,2564000,22,644182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8371613792756264,0.9850067559593466,0.9110840676174865,0.9850067559593466,17438,3009127,6853416
2512000,0.0034399084151772266,0.675464583894425,0.003434430854006562,0.0034044336430183136,9.303030303030303,5.0,22.45537571080196,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6765418798814974,2508000,23,641674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8327866801603064,0.9874739214830929,0.9101303008216997,0.9874739214830929,23332,3032459,6853416
2442000,0.0033440510946905998,0.6602792225568026,0.003302969385910617,0.002944662924299357,8.366915422885572,7.0,6.920547668907647,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6684916506980564,2412000,24,639262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8320277967422663,0.9870926885513475,0.9095602426468069,0.9870926885513475,20181,3052640,6853416
2362000,0.0032344998712773125,0.9280943025540275,0.0032344998712773125,0.0034909598366712306,10.12912785774767,9.0,7.2668274161260245,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9280943025540275,2362000,25,636900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8311342855886353,0.9975957357800878,0.9143650106843615,0.9975957357800878,23925,3076565,6853416
2354000,0.0032235447489359836,0.7335413416536661,0.0032194365780579856,0.0030093022224245546,8.77243726074011,7.0,6.762082273339685,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.7344773790951638,2351000,26,634549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8310433293814788,0.9900946718368322,0.9105690006091556,0.9900946718368322,20624,3097189,6853416
2290000,0.0031359037702053537,0.44587227414330216,0.0031359037702053537,0.0014744471953840245,4.4126637554585155,4.0,3.4906633265028555,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCA_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.44587227414330216,2290000,27,632259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8303047211167034,0.974280944834942,0.9022928329758226,0.974280944834942,10105,3107294,6853416
2460000,0.0033687001199585896,0.6501726121979287,0.003094822061425371,0.006622245023503608,20.081858407079647,18.0,12.564838144929293,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7077100115074798,2260000,28,629999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8322249294699956,0.9889096704822987,0.9105672999761472,0.9889096704822987,45385,3152679,6853416
2314000,0.00316876913722934,0.619060773480663,0.003068803645864715,0.002931093049072171,8.963855421686747,5.0,15.228588047696396,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6392265193370166,2241000,29,627758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.830584013249193,0.9856683227363741,0.9081261679927835,0.9856683227363741,20088,3172767,6853416
2232000,0.0030564791332307203,0.839142091152815,0.0030003341312314106,0.002337520442360423,7.311729803742583,6.0,10.717399881544212,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8548448870164688,2191000,30,625567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8296178940906376,0.99495357474682,0.9122857344187287,0.99495357474682,16020,3188787,6853416
2174000,0.002977054496256087,0.6175785797438882,0.0029058462010374503,0.00415851015026667,13.430725730442978,11.0,14.075806555897469,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6327124563445867,2122000,31,623445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8289135731767304,0.9853426984188698,0.9071281357978,0.9853426984188698,28500,3217287,6853416
2197000,0.003008550472987407,0.5282542885973764,0.0028675032728427995,0.003985603675597687,13.044412607449857,11.0,21.69241952317867,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5542381432896064,2094000,32,621351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8291950238623189,0.9811426217811887,0.9051688228217538,0.9811426217811887,27315,3244602,6853416
2114000,0.0028948910786961214,0.7754723971841423,0.0028661338825501335,0.0036643040492507677,11.998566650740564,10.0,9.196038629168557,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7832530566876621,2093000,33,619258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8281655649984206,0.9921503434244392,0.91015795421143,0.9921503434244392,25113,3269715,6853416
2395000,0.0032796897509352937,0.29018996314148,0.002803141929087493,0.0021656353561494007,7.250610649731314,4.0,14.856756800741824,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3395236745109158,2047000,34,617211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8315063554103873,0.9657545795212554,0.8986304674658214,0.9657545795212554,14842,3284557,6853416
2112000,0.0028921522981107894,0.5839606253618993,0.0027620602203075103,0.0022155374779526007,7.528011898859693,5.0,11.310523689105713,signatures/10ffec5afdd4efd75d8ba4234dff9c5b.sig.gz,"GCA_928722125.1 uncultured Lachnospiraceae bacterium, min17_bin25",10ffec5afdd4efd75d8ba4234dff9c5b,0.6114649681528662,2017000,35,615194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8281402790425473,0.9842575631974007,0.9061989211199739,0.9842575631974007,15184,3299741,6853416
2058000,0.00281820522230682,0.6713709677419355,0.0027360418047468545,0.001985287337000993,6.80980980980981,5.0,5.992810496044857,signatures/8c04d3ef753666ecd9adce3b94802ffc.sig.gz,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.6915322580645161,1998000,36,613196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8274486507075434,0.9881722628943914,0.9078104568009674,0.9881722628943914,13606,3313347,6853416
2147000,0.0029400809583541025,0.5454796030871003,0.0027100233891861987,0.0017888889277989253,6.195048004042445,4.0,17.07952909282224,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5917861080485116,1979000,37,611217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8285794741843451,0.983219484339882,0.9058994792621136,0.983219484339882,12260,3325607,6853416
2168000,0.0029688381545000904,0.5476718403547672,0.0027059152183082007,0.0049560686232967615,17.189271255060728,10.0,48.05238797559592,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6008869179600886,1976000,38,609241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8288396773517976,0.9837036486371142,0.9062716629944559,0.9837036486371142,33966,3359573,6853416
2270000,0.003108515964352032,0.6157944218113444,0.0026908519250888733,0.019771162293373116,68.95674300254453,65.0,89.90152181701569,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7113757442807898,1965000,39,607276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8300698052759933,0.9890744921266649,0.9095721487013291,0.9890744921266649,135500,3495073,6853416
